subject,WTP
3001,32.27409
3004,32.27409
3008,-21.78023
3009,11.33963
3010,73.51
3011,11.33963
3014,32.27409
3015,73.51
4003,11.33963
4006,-21.78023
4010,11.33963
4011,32.27409
4013,-21.78023
4016,32.27409
4022,-21.78023
4024,-21.78023
11006,11.33963
11008,32.27409
11009,-21.78023
11010,-21.78023
11012,32.27409
11016,32.27409
11022,-21.78023
11032,73.51
11034,-21.78023
12001,-21.78023
12002,32.27409
12014,-21.78023
12029,32.27409
12036,73.51
12037,32.27409
12041,73.51
12054,11.33963
13001,-21.78023
13003,-21.78023
13004,-21.78023
13007,11.33963
13010,73.51
13012,32.27409
13013,-21.78023
13019,32.27409
15005,-21.78023
15012,73.51
15016,73.51
15023,11.33963
15024,73.51
15026,11.33963
15027,32.27409
15030,32.27409
23003,-21.78023
23007,73.51
23016,-21.78023
23027,-21.78023
23031,-21.78023
23035,-21.78023
23036,32.27409
23039,32.27409
27001,-21.78023
27003,32.27409
27006,73.51
27009,-21.78023
27011,32.27409
27029,73.51
27030,11.33963
27039,73.51
31001,32.27409
31002,32.27409
31003,73.51
31004,73.51
31005,-21.78023
31009,73.51
31012,73.51
31014,11.33963
36002,73.51
36011,32.27409
36013,-21.78023
36018,11.33963
36021,32.27409
36040,32.27409
36046,-21.78023
36053,-21.78023
38001,32.27409
38002,11.33963
38003,73.51
38005,11.33963
38006,73.51
38007,11.33963
38010,32.27409
38013,32.27409
39004,11.33963
39006,-21.78023
39007,73.51
39011,32.27409
39012,32.27409
39013,32.27409
39018,11.33963
39023,73.51
40001,11.33963
40003,73.51
40004,32.27409
40005,32.27409
40006,11.33963
40008,11.33963
40009,73.51
40011,-21.78023
42001,73.51
42007,73.51
42008,11.33963
42010,11.33963
42011,-21.78023
42012,-21.78023
42013,11.33963
42018,73.51
42025,-21.78023
44003,11.33963
44006,73.51
44007,-21.78023
44008,73.51
44013,-21.78023
44019,73.51
44027,11.33963
44028,-21.78023
45001,32.27409
45002,11.33963
45009,11.33963
45010,11.33963
45011,-21.78023
45012,73.51
45016,11.33963
45019,32.27409
51002,73.51
51006,73.51
51009,-21.78023
51011,32.27409
51022,11.33963
51027,-21.78023
51030,-21.78023
57001,-21.78023
57003,73.51
57004,-21.78023
57005,11.33963
57006,-21.78023
57007,32.27409
57008,11.33963
57009,-21.78023
57010,32.27409
66001,32.27409
66002,73.51
66003,32.27409
66004,11.33963
66006,11.33963
66009,-21.78023
66010,11.33963
74003,11.33963
74007,11.33963
74008,-21.78023
74013,-21.78023
74015,32.27409
74016,-21.78023
74019,11.33963
74026,32.27409
95002,73.51
95003,-21.78023
95008,-21.78023
95020,11.33963
95025,32.27409
95028,73.51
95030,73.51
95032,73.51
98006,32.27409
98008,32.27409
98009,-21.78023
98010,32.27409
98011,11.33963
98017,32.27409
98018,73.51
98026,73.51
99002,11.33963
99003,32.27409
99004,-21.78023
99007,-21.78023
99009,-21.78023
99011,-21.78023
99012,11.33963
99013,-21.78023
100001,11.33963
100003,73.51
100006,11.33963
100007,32.27409
100011,73.51
100016,-21.78023
100017,73.51
102002,73.51
102003,73.51
102005,73.51
102007,73.51
102013,73.51
102016,32.27409
102017,-21.78023
102018,11.33963
103002,11.33963
103003,32.27409
103007,11.33963
103010,11.33963
103012,32.27409
103013,-21.78023
103016,32.27409
103022,73.51
109001,-21.78023
109005,73.51
109006,73.51
109007,73.51
109011,32.27409
109014,11.33963
109018,11.33963
109025,11.33963
111001,32.27409
111002,32.27409
111004,-21.78023
111006,73.51
111009,73.51
111011,32.27409
111012,11.33963
111016,-21.78023
112006,11.33963
112009,32.27409
112012,-21.78023
112016,-21.78023
112030,11.33963
112031,32.27409
112037,-21.78023
112040,11.33963
114002,11.33963
114003,-21.78023
114006,32.27409
114007,-21.78023
114010,11.33963
114012,73.51
114015,32.27409
114016,-21.78023
117003,32.27409
117009,11.33963
117012,73.51
117015,73.51
117020,11.33963
117026,32.27409
117028,32.27409
117029,32.27409
121004,-21.78023
121007,11.33963
121008,-21.78023
121009,-21.78023
121013,-21.78023
121018,-21.78023
121021,11.33963
122001,11.33963
122003,11.33963
122009,11.33963
122012,-21.78023
122018,11.33963
122021,11.33963
122027,73.51
122031,32.27409
123001,11.33963
123005,-21.78023
123006,32.27409
123008,32.27409
123015,11.33963
123025,-21.78023
123026,73.51
123028,-21.78023
126001,11.33963
126003,11.33963
126006,73.51
126008,32.27409
126009,73.51
126010,11.33963
126011,-21.78023
126014,-21.78023
127004,11.33963
127006,-21.78023
127007,11.33963
127008,73.51
127012,-21.78023
127018,11.33963
127020,11.33963
128001,11.33963
128003,73.51
128007,32.27409
128008,73.51
128010,11.33963
128012,32.27409
128013,11.33963
128017,32.27409
132009,73.51
132014,11.33963
132018,-21.78023
132019,32.27409
132025,11.33963
132026,-21.78023
132029,73.51
132030,-21.78023
132031,-21.78023
134004,-21.78023
134005,32.27409
134015,11.33963
134020,-21.78023
134021,32.27409
134029,-21.78023
134039,11.33963
134042,-21.78023
137002,-21.78023
137003,32.27409
137004,32.27409
137006,73.51
137014,73.51
137017,73.51
137021,11.33963
137025,73.51
148004,73.51
148005,73.51
148009,73.51
148011,-21.78023
148012,73.51
148013,73.51
148019,32.27409
148034,-21.78023
160001,73.51
160003,-21.78023
160005,-21.78023
160008,11.33963
160017,32.27409
160018,11.33963
160021,-21.78023
160027,32.27409
161003,73.51
161018,11.33963
161022,-21.78023
161025,32.27409
161040,11.33963
161049,11.33963
161052,11.33963
161055,32.27409
165007,32.27409
165010,73.51
165013,-21.78023
165015,-21.78023
165021,32.27409
165022,11.33963
165023,73.51
165041,32.27409
167003,11.33963
167004,11.33963
167009,32.27409
167013,73.51
167014,-21.78023
167015,-21.78023
167020,32.27409
167021,-21.78023
172001,32.27409
172008,-21.78023
172012,11.33963
172017,11.33963
172018,11.33963
172019,73.51
172022,11.33963
172031,-21.78023
180001,32.27409
180002,73.51
180003,-21.78023
180004,11.33963
180006,-21.78023
180007,11.33963
180009,32.27409
180012,11.33963
182001,11.33963
182005,11.33963
182006,11.33963
182008,32.27409
182025,73.51
182028,73.51
182030,11.33963
182047,-21.78023
184003,11.33963
184019,73.51
184021,73.51
184024,32.27409
184025,-21.78023
184035,11.33963
184040,32.27409
184049,11.33963
201001,-21.78023
201004,73.51
201005,32.27409
201006,73.51
201008,32.27409
201009,73.51
201011,11.33963
201012,32.27409
215002,73.51
215005,11.33963
215006,11.33963
215008,32.27409
215015,11.33963
215017,32.27409
215018,11.33963
215025,11.33963
217001,11.33963
217003,11.33963
217006,11.33963
217012,73.51
217015,-21.78023
217016,73.51
217019,-21.78023
217023,32.27409
219012,73.51
219022,73.51
219024,73.51
219033,-21.78023
219038,11.33963
219046,73.51
219048,-21.78023
219054,-21.78023
220002,11.33963
220010,-21.78023
220013,11.33963
220019,11.33963
