subject,WTP
3001,15.28905
3004,10.87038
3008,9.134689
3009,9.134689
3010,15.28905
3011,9.134689
3014,15.28905
3015,15.28905
4003,15.28905
4006,10.87038
4010,15.28905
4011,-25.6262
4013,9.134689
4016,15.28905
4022,9.134689
4024,15.28905
11006,15.28905
11008,9.134689
11009,-25.6262
11010,9.134689
11012,9.134689
11016,9.134689
11022,15.28905
11032,10.87038
11034,-25.6262
12001,15.28905
12002,15.28905
12014,9.134689
12029,15.28905
12036,9.134689
12037,-25.6262
12041,9.134689
12054,-25.6262
13001,15.28905
13003,15.28905
13004,9.134689
13007,9.134689
13010,10.87038
13012,-25.6262
13013,-25.6262
13019,-25.6262
15005,15.28905
15012,9.134689
15016,10.87038
15023,-25.6262
15024,10.87038
15026,-25.6262
15027,9.134689
15030,15.28905
23003,-25.6262
23007,15.28905
23016,10.87038
23027,-25.6262
23031,10.87038
23035,-25.6262
23036,15.28905
23039,9.134689
27001,15.28905
27003,15.28905
27006,-25.6262
27009,15.28905
27011,9.134689
27029,-25.6262
27030,10.87038
27039,9.134689
31001,-25.6262
31002,-25.6262
31003,-25.6262
31004,15.28905
31005,15.28905
31009,9.134689
31012,9.134689
31014,15.28905
36002,9.134689
36011,15.28905
36013,15.28905
36018,9.134689
36021,-25.6262
36040,-25.6262
36046,9.134689
36053,-25.6262
38001,9.134689
38002,15.28905
38003,-25.6262
38005,10.87038
38006,15.28905
38007,15.28905
38010,9.134689
38013,15.28905
39004,15.28905
39006,15.28905
39007,-25.6262
39011,-25.6262
39012,9.134689
39013,10.87038
39018,-25.6262
39023,10.87038
40001,15.28905
40003,15.28905
40004,-25.6262
40005,9.134689
40006,15.28905
40008,15.28905
40009,9.134689
40011,9.134689
42001,15.28905
42007,15.28905
42008,-25.6262
42010,15.28905
42011,15.28905
42012,10.87038
42013,15.28905
42018,9.134689
42025,15.28905
44003,10.87038
44006,10.87038
44007,10.87038
44008,9.134689
44013,-25.6262
44019,15.28905
44027,15.28905
44028,-25.6262
45001,-25.6262
45002,15.28905
45009,15.28905
45010,15.28905
45011,15.28905
45012,9.134689
45016,15.28905
45019,15.28905
51002,9.134689
51006,-25.6262
51009,15.28905
51011,10.87038
51022,-25.6262
51027,-25.6262
51030,15.28905
57001,10.87038
57003,10.87038
57004,9.134689
57005,10.87038
57006,9.134689
57007,9.134689
57008,10.87038
57009,-25.6262
57010,15.28905
66001,15.28905
66002,9.134689
66003,9.134689
66004,-25.6262
66006,9.134689
66009,10.87038
66010,-25.6262
74003,15.28905
74007,9.134689
74008,15.28905
74013,15.28905
74015,15.28905
74016,-25.6262
74019,9.134689
74026,-25.6262
95002,15.28905
95003,10.87038
95008,10.87038
95020,9.134689
95025,-25.6262
95028,10.87038
95030,15.28905
95032,10.87038
98006,-25.6262
98008,-25.6262
98009,-25.6262
98010,-25.6262
98011,-25.6262
98017,15.28905
98018,9.134689
98026,15.28905
99002,10.87038
99003,10.87038
99004,15.28905
99007,9.134689
99009,15.28905
99011,10.87038
99012,15.28905
99013,15.28905
100001,15.28905
100003,-25.6262
100006,9.134689
100007,-25.6262
100011,15.28905
100016,-25.6262
100017,10.87038
102002,9.134689
102003,10.87038
102005,-25.6262
102007,9.134689
102013,9.134689
102016,15.28905
102017,15.28905
102018,-25.6262
103002,15.28905
103003,-25.6262
103007,9.134689
103010,15.28905
103012,-25.6262
103013,15.28905
103016,15.28905
103022,10.87038
109001,10.87038
109005,9.134689
109006,9.134689
109007,9.134689
109011,15.28905
109014,15.28905
109018,15.28905
109025,15.28905
111001,10.87038
111002,-25.6262
111004,9.134689
111006,-25.6262
111009,-25.6262
111011,9.134689
111012,-25.6262
111016,15.28905
112006,-25.6262
112009,15.28905
112012,9.134689
112016,15.28905
112030,9.134689
112031,9.134689
112037,10.87038
112040,15.28905
114002,10.87038
114003,9.134689
114006,-25.6262
114007,9.134689
114010,9.134689
114012,9.134689
114015,-25.6262
114016,-25.6262
117003,15.28905
117009,9.134689
117012,15.28905
117015,15.28905
117020,15.28905
117026,9.134689
117028,-25.6262
117029,-25.6262
121004,10.87038
121007,15.28905
121008,10.87038
121009,9.134689
121013,10.87038
121018,-25.6262
121021,9.134689
122001,-25.6262
122003,15.28905
122009,-25.6262
122012,15.28905
122018,-25.6262
122021,15.28905
122027,9.134689
122031,9.134689
123001,9.134689
123005,15.28905
123006,15.28905
123008,10.87038
123015,15.28905
123025,10.87038
123026,15.28905
123028,-25.6262
126001,-25.6262
126003,-25.6262
126006,9.134689
126008,15.28905
126009,15.28905
126010,-25.6262
126011,15.28905
126014,9.134689
127004,9.134689
127006,15.28905
127007,15.28905
127008,10.87038
127012,15.28905
127018,9.134689
127020,9.134689
128001,15.28905
128003,10.87038
128007,15.28905
128008,9.134689
128010,10.87038
128012,-25.6262
128013,15.28905
128017,10.87038
132009,-25.6262
132014,-25.6262
132018,15.28905
132019,9.134689
132025,9.134689
132026,15.28905
132029,-25.6262
132030,15.28905
132031,9.134689
134004,-25.6262
134005,-25.6262
134015,9.134689
134020,10.87038
134021,-25.6262
134029,15.28905
134039,9.134689
134042,10.87038
137002,15.28905
137003,15.28905
137004,-25.6262
137006,-25.6262
137014,9.134689
137017,15.28905
137021,10.87038
137025,10.87038
148004,9.134689
148005,10.87038
148009,15.28905
148011,15.28905
148012,9.134689
148013,15.28905
148019,15.28905
148034,9.134689
160001,-25.6262
160003,10.87038
160005,10.87038
160008,10.87038
160017,10.87038
160018,15.28905
160021,9.134689
160027,-25.6262
161003,15.28905
161018,15.28905
161022,15.28905
161025,9.134689
161040,15.28905
161049,15.28905
161052,15.28905
161055,15.28905
165007,9.134689
165010,15.28905
165013,15.28905
165015,9.134689
165021,15.28905
165022,10.87038
165023,15.28905
165041,15.28905
167003,15.28905
167004,10.87038
167009,9.134689
167013,-25.6262
167014,9.134689
167015,15.28905
167020,9.134689
167021,15.28905
172001,-25.6262
172008,9.134689
172012,9.134689
172017,15.28905
172018,-25.6262
172019,9.134689
172022,15.28905
172031,9.134689
180001,9.134689
180002,9.134689
180003,15.28905
180004,9.134689
180006,15.28905
180007,-25.6262
180009,9.134689
180012,-25.6262
182001,15.28905
182005,9.134689
182006,10.87038
182008,-25.6262
182025,15.28905
182028,10.87038
182030,15.28905
182047,15.28905
184003,15.28905
184019,15.28905
184021,9.134689
184024,-25.6262
184025,15.28905
184035,-25.6262
184040,10.87038
184049,15.28905
201001,15.28905
201004,15.28905
201005,-25.6262
201006,15.28905
201008,10.87038
201009,15.28905
201011,10.87038
201012,15.28905
215002,9.134689
215005,15.28905
215006,15.28905
215008,15.28905
215015,9.134689
215017,-25.6262
215018,15.28905
215025,9.134689
217001,15.28905
217003,-25.6262
217006,-25.6262
217012,9.134689
217015,15.28905
217016,9.134689
217019,15.28905
217023,9.134689
219012,9.134689
219022,9.134689
219024,9.134689
219033,-25.6262
219038,15.28905
219046,15.28905
219048,15.28905
219054,10.87038
220002,15.28905
220010,9.134689
220013,15.28905
220019,15.28905
220022,9.134689
220023,15.28905
220029,15.28905
220031,-25.6262
227008,-25.6262
227013,-25.6262
227016,-25.6262
227017,9.134689
227019,-25.6262
227026,-25.6262
227031,15.28905
227035,9.134689
229004,-25.6262
229008,15.28905
229012,15.28905
229024,-25.6262
229025,10.87038
229027,-25.6262
229031,9.134689
229032,-25.6262
231002,9.134689
231006,-25.6262
231011,15.28905
231013,9.134689
231032,9.134689
231035,9.134689
231036,15.28905
231037,-25.6262
232010,15.28905
232011,9.134689
232013,-25.6262
232017,-25.6262
232036,10.87038
232041,9.134689
232049,9.134689
232057,9.134689
243001,15.28905
243002,15.28905
243003,-25.6262
243008,15.28905
243011,9.134689
243015,-25.6262
243016,15.28905
243022,10.87038
249001,-25.6262
249002,-25.6262
249003,10.87038
249004,10.87038
249005,15.28905
249007,15.28905
249008,9.134689
249009,15.28905
253002,10.87038
253003,9.134689
253004,10.87038
253007,-25.6262
253015,9.134689
253017,15.28905
253021,-25.6262
253028,10.87038
286005,-25.6262
286007,9.134689
286015,15.28905
286026,-25.6262
286028,10.87038
286029,15.28905
286034,9.134689
286041,15.28905
286044,15.28905
287001,9.134689
287005,9.134689
287006,10.87038
287013,15.28905
287014,9.134689
287017,15.28905
287023,-25.6262
287026,-25.6262
294005,9.134689
294011,10.87038
294013,15.28905
294018,15.28905
294019,-25.6262
294022,9.134689
294048,-25.6262
294051,-25.6262
299014,9.134689
299016,-25.6262
299017,9.134689
299033,9.134689
299045,10.87038
299047,15.28905
299048,10.87038
299058,15.28905
500011,9.134689
500012,9.134689
500016,15.28905
500018,15.28905
500019,9.134689
500022,-25.6262
500023,15.28905
500024,15.28905
502003,10.87038
502004,-25.6262
502006,15.28905
502011,9.134689
502012,15.28905
502013,10.87038
502015,15.28905
502033,15.28905
508002,10.87038
508004,9.134689
508007,10.87038
508008,15.28905
508011,-25.6262
508013,15.28905
508017,15.28905
508027,-25.6262
510007,15.28905
510010,15.28905
510011,10.87038
510012,-25.6262
510023,-25.6262
510025,15.28905
510026,-25.6262
510029,15.28905
513001,-25.6262
513003,10.87038
513005,9.134689
513007,9.134689
513014,15.28905
513017,-25.6262
513019,15.28905
513021,15.28905
516009,10.87038
516011,10.87038
516014,9.134689
516015,9.134689
516018,-25.6262
516020,15.28905
516023,9.134689
516026,9.134689
517005,-25.6262
517010,15.28905
517013,15.28905
517024,10.87038
517038,-25.6262
517041,15.28905
517044,15.28905
517047,9.134689
519006,-25.6262
519008,15.28905
519009,10.87038
519013,9.134689
519022,-25.6262
519027,-25.6262
519035,15.28905
519038,10.87038
524002,10.87038
524004,15.28905
524005,15.28905
524008,15.28905
524010,9.134689
524011,10.87038
524014,9.134689
524023,10.87038
526001,-25.6262
526002,15.28905
526011,15.28905
526021,9.134689
526022,-25.6262
526023,9.134689
526025,10.87038
526035,15.28905
529001,10.87038
529006,-25.6262
529010,15.28905
529011,15.28905
529016,15.28905
529020,9.134689
529023,10.87038
529024,-25.6262
531002,15.28905
531005,9.134689
531013,-25.6262
531020,15.28905
531026,10.87038
531029,15.28905
531032,15.28905
