subject,WTP
3001,36.61221
3004,83.40414
3008,-12.45755
3009,83.40414
3010,-77.00695
3011,36.61221
3014,-77.00695
3015,-12.45755
4003,83.40414
4006,-12.45755
4010,83.40414
4011,-77.00695
4013,-12.45755
4016,36.61221
4022,-12.45755
4024,-12.45755
11006,-77.00695
11008,-12.45755
11009,36.61221
11010,83.40414
11012,-12.45755
11016,-12.45755
11022,-12.45755
11032,-77.00695
11034,-12.45755
12001,-12.45755
12002,83.40414
12014,-12.45755
12029,-12.45755
12036,83.40414
12037,83.40414
12041,83.40414
12054,36.61221
13001,-12.45755
13003,-12.45755
13004,83.40414
13007,36.61221
13010,-77.00695
13012,83.40414
13013,-77.00695
13019,83.40414
15005,-12.45755
15012,-77.00695
15016,-12.45755
15023,83.40414
15024,-12.45755
15026,-12.45755
15027,-12.45755
15030,83.40414
23003,-12.45755
23007,83.40414
23016,36.61221
23027,83.40414
23031,83.40414
23035,83.40414
23036,-12.45755
23039,-12.45755
27001,-12.45755
27003,83.40414
27006,-12.45755
27009,-12.45755
27011,83.40414
27029,-12.45755
27030,-77.00695
27039,36.61221
31001,83.40414
31002,83.40414
31003,-12.45755
31004,36.61221
31005,-12.45755
31009,36.61221
31012,36.61221
31014,-12.45755
36002,83.40414
36011,-12.45755
36013,-12.45755
36018,-77.00695
36021,83.40414
36040,83.40414
36046,83.40414
36053,-12.45755
38001,-12.45755
38002,36.61221
38003,83.40414
38005,83.40414
38006,-12.45755
38007,-12.45755
38010,-12.45755
38013,83.40414
39004,-12.45755
39006,-12.45755
39007,-77.00695
39011,83.40414
39012,83.40414
39013,83.40414
39018,-12.45755
39023,36.61221
40001,-12.45755
40003,83.40414
40004,83.40414
40005,-12.45755
40006,83.40414
40008,83.40414
40009,-77.00695
40011,-12.45755
42001,36.61221
42007,36.61221
42008,83.40414
42010,-12.45755
42011,-12.45755
42012,-77.00695
42013,83.40414
42018,83.40414
42025,-12.45755
44003,83.40414
44006,36.61221
44007,-12.45755
44008,-77.00695
44013,-12.45755
44019,-12.45755
44027,-12.45755
44028,-12.45755
45001,83.40414
45002,-77.00695
45009,83.40414
45010,83.40414
45011,83.40414
45012,-77.00695
45016,-12.45755
45019,-12.45755
51002,83.40414
51006,83.40414
51009,-12.45755
51011,83.40414
51022,83.40414
51027,-12.45755
51030,83.40414
57001,-12.45755
57003,83.40414
57004,-12.45755
57005,83.40414
57006,-12.45755
57007,-77.00695
57008,83.40414
57009,-12.45755
57010,-77.00695
66001,-12.45755
66002,83.40414
66003,83.40414
66004,36.61221
66006,-12.45755
66009,-77.00695
66010,36.61221
74003,83.40414
74007,-12.45755
74008,-12.45755
74013,-77.00695
74015,-12.45755
74016,36.61221
74019,-12.45755
74026,-12.45755
95002,-12.45755
95003,-77.00695
95008,-77.00695
95020,-12.45755
95025,36.61221
95028,83.40414
95030,-12.45755
95032,83.40414
98006,-12.45755
98008,83.40414
98009,-77.00695
98010,83.40414
98011,83.40414
98017,-12.45755
98018,36.61221
98026,36.61221
99002,-12.45755
99003,-12.45755
99004,-12.45755
99007,-12.45755
99009,-77.00695
99011,-77.00695
99012,-12.45755
99013,-12.45755
100001,83.40414
100003,83.40414
100006,-77.00695
100007,83.40414
100011,-12.45755
100016,-77.00695
100017,83.40414
102002,-77.00695
102003,-77.00695
102005,-77.00695
102007,83.40414
102013,83.40414
102016,83.40414
102017,-12.45755
102018,83.40414
103002,83.40414
103003,83.40414
103007,-12.45755
103010,83.40414
103012,83.40414
103013,-12.45755
103016,-12.45755
103022,36.61221
109001,83.40414
109005,83.40414
109006,83.40414
109007,83.40414
109011,-77.00695
109014,83.40414
109018,83.40414
109025,-12.45755
111001,-12.45755
111002,83.40414
111004,-12.45755
111006,-12.45755
111009,-12.45755
111011,83.40414
111012,-12.45755
111016,-12.45755
112006,-12.45755
112009,83.40414
112012,83.40414
112016,-12.45755
112030,-77.00695
112031,83.40414
112037,-12.45755
112040,-77.00695
114002,36.61221
114003,-12.45755
114006,83.40414
114007,-12.45755
114010,-12.45755
114012,83.40414
114015,83.40414
114016,36.61221
117003,-12.45755
117009,-12.45755
117012,-12.45755
117015,-12.45755
117020,-77.00695
117026,-77.00695
117028,83.40414
117029,83.40414
121004,-12.45755
