subject,WTP
3001,3.302149
3004,3.302149
3008,3.302149
3009,3.302149
3010,3.302149
3011,3.302149
3014,3.302149
3015,3.302149
4003,1.617033
4006,1.617033
4010,1.617033
4011,1.617033
4013,1.617033
4016,1.617033
4022,1.617033
4024,1.617033
11006,.3059177
11008,.3059177
11009,.3059177
11010,.3059177
11012,.3059177
11016,.3059177
11022,.3059177
11032,.3059177
11034,.3059177
12001,1.658916
12002,1.658916
12014,1.658916
12029,1.658916
12036,1.658916
12037,1.658916
12041,1.658916
12054,1.658916
13001,.3059177
13003,.3059177
13004,.3059177
13007,.3059177
13010,.3059177
13012,.3059177
13013,.3059177
13019,.3059177
15005,.5095997
15012,.5095997
15016,.5095997
15023,.5095997
15024,.5095997
15026,.5095997
15027,.5095997
15030,.5095997
23003,3.302149
23007,3.302149
23016,3.302149
23027,3.302149
23031,3.302149
23035,3.302149
23036,3.302149
23039,3.302149
27001,5.119415
27003,5.119415
27006,5.119415
27009,5.119415
27011,5.119415
27029,5.119415
27030,5.119415
27039,5.119415
31001,5.119415
31002,5.119415
31003,5.119415
31004,5.119415
31005,5.119415
31009,5.119415
31012,5.119415
31014,5.119415
36002,.3059177
36011,.3059177
36013,.3059177
36018,.3059177
36021,.3059177
36040,.3059177
36046,.3059177
36053,.3059177
38001,.5095997
38002,.5095997
38003,.5095997
38005,.5095997
38006,.5095997
38007,.5095997
38010,.5095997
38013,.5095997
39004,1.658916
39006,1.658916
39007,1.658916
39011,1.658916
39012,1.658916
39013,1.658916
39018,1.658916
39023,1.658916
40001,3.302149
40003,3.302149
40004,3.302149
40005,3.302149
40006,3.302149
40008,3.302149
40009,3.302149
40011,3.302149
42001,1.658916
42007,1.658916
42008,1.658916
42010,1.658916
42011,1.658916
42012,1.658916
42013,1.658916
42018,1.658916
42025,1.658916
44003,.5095997
44006,.5095997
44007,.5095997
44008,.5095997
44013,.5095997
44019,.5095997
44027,.5095997
44028,.5095997
45001,-1.471443
45002,-1.471443
45009,-1.471443
45010,-1.471443
45011,-1.471443
45012,-1.471443
45016,-1.471443
45019,-1.471443
51002,-1.471443
51006,-1.471443
51009,-1.471443
51011,-1.471443
51022,-1.471443
51027,-1.471443
51030,-1.471443
57001,2.364175
57003,2.364175
57004,2.364175
57005,2.364175
57006,2.364175
57007,2.364175
57008,2.364175
57009,2.364175
57010,2.364175
66001,1.658916
66002,1.658916
66003,1.658916
66004,1.658916
66006,1.658916
66009,1.658916
66010,1.658916
74003,-1.471443
74007,-1.471443
74008,-1.471443
74013,-1.471443
74015,-1.471443
74016,-1.471443
74019,-1.471443
74026,-1.471443
95002,-1.471443
95003,-1.471443
95008,-1.471443
95020,-1.471443
95025,-1.471443
95028,-1.471443
95030,-1.471443
95032,-1.471443
98006,-1.471443
98008,-1.471443
98009,-1.471443
98010,-1.471443
98011,-1.471443
98017,-1.471443
98018,-1.471443
98026,-1.471443
99002,1.658916
99003,1.658916
99004,1.658916
99007,1.658916
99009,1.658916
99011,1.658916
99012,1.658916
99013,1.658916
100001,-1.471443
100003,-1.471443
100006,-1.471443
100007,-1.471443
100011,-1.471443
100016,-1.471443
100017,-1.471443
102002,.5095997
102003,.5095997
102005,.5095997
102007,.5095997
102013,.5095997
102016,.5095997
102017,.5095997
102018,.5095997
103002,-1.471443
103003,-1.471443
103007,-1.471443
103010,-1.471443
103012,-1.471443
103013,-1.471443
103016,-1.471443
103022,-1.471443
109001,3.302149
109005,3.302149
109006,3.302149
109007,3.302149
109011,3.302149
109014,3.302149
109018,3.302149
109025,3.302149
111001,1.658916
111002,1.658916
111004,1.658916
111006,1.658916
111009,1.658916
111011,1.658916
111012,1.658916
111016,1.658916
112006,.3059177
112009,.3059177
112012,.3059177
112016,.3059177
112030,.3059177
112031,.3059177
112037,.3059177
112040,.3059177
114002,3.302149
114003,3.302149
114006,3.302149
114007,3.302149
114010,3.302149
114012,3.302149
114015,3.302149
114016,3.302149
117003,-1.471443
117009,-1.471443
117012,-1.471443
117015,-1.471443
117020,-1.471443
117026,-1.471443
117028,-1.471443
117029,-1.471443
121004,.3059177
121007,.3059177
121008,.3059177
121009,.3059177
121013,.3059177
121018,.3059177
121021,.3059177
122001,1.658916
122003,1.658916
122009,1.658916
122012,1.658916
122018,1.658916
122021,1.658916
122027,1.658916
122031,1.658916
123001,3.302149
123005,3.302149
123006,3.302149
123008,3.302149
123015,3.302149
123025,3.302149
123026,3.302149
123028,3.302149
126001,1.658916
126003,1.658916
126006,1.658916
126008,1.658916
126009,1.658916
126010,1.658916
126011,1.658916
126014,1.658916
127004,-1.471443
127006,-1.471443
127007,-1.471443
127008,-1.471443
127012,-1.471443
127018,-1.471443
127020,-1.471443
128001,-1.471443
128003,-1.471443
128007,-1.471443
128008,-1.471443
128010,-1.471443
128012,-1.471443
128013,-1.471443
128017,-1.471443
132009,1.658916
132014,1.658916
132018,1.658916
132019,1.658916
132025,1.658916
132026,1.658916
132029,1.658916
132030,1.658916
132031,1.658916
134004,-1.471443
134005,-1.471443
134015,-1.471443
134020,-1.471443
134021,-1.471443
134029,-1.471443
134039,-1.471443
134042,-1.471443
137002,-1.471443
137003,-1.471443
137004,-1.471443
