subject,WTP
3001,53.56738
3004,53.56738
3008,53.56738
3009,53.56738
3010,53.56738
3011,53.56738
3014,53.56738
3015,53.56738
4003,-1.525869
4006,-1.525869
4010,-1.525869
4011,-1.525869
4013,-1.525869
4016,-1.525869
4022,-1.525869
4024,-1.525869
11006,21.24771
11008,21.24771
11009,21.24771
11010,21.24771
11012,21.24771
11016,21.24771
11022,21.24771
11032,21.24771
11034,21.24771
12001,-17.15139
12002,-17.15139
12014,-17.15139
12029,-17.15139
12036,-17.15139
12037,-17.15139
12041,-17.15139
12054,-17.15139
13001,21.24771
13003,21.24771
13004,21.24771
13007,21.24771
13010,21.24771
13012,21.24771
13013,21.24771
13019,21.24771
15005,45.56168
15012,45.56168
15016,45.56168
15023,45.56168
15024,45.56168
15026,45.56168
15027,45.56168
15030,45.56168
23003,53.56738
23007,53.56738
23016,53.56738
23027,53.56738
23031,53.56738
23035,53.56738
23036,53.56738
23039,53.56738
27001,-19.26638
27003,-19.26638
27006,-19.26638
27009,-19.26638
27011,-19.26638
27029,-19.26638
27030,-19.26638
27039,-19.26638
31001,-19.26638
31002,-19.26638
31003,-19.26638
31004,-19.26638
31005,-19.26638
31009,-19.26638
31012,-19.26638
31014,-19.26638
36002,21.24771
36011,21.24771
36013,21.24771
36018,21.24771
36021,21.24771
36040,21.24771
36046,21.24771
36053,21.24771
38001,45.56168
38002,45.56168
38003,45.56168
38005,45.56168
38006,45.56168
38007,45.56168
38010,45.56168
38013,45.56168
39004,-17.15139
39006,-17.15139
39007,-17.15139
39011,-17.15139
39012,-17.15139
39013,-17.15139
39018,-17.15139
39023,-17.15139
40001,53.56738
40003,53.56738
40004,53.56738
40005,53.56738
40006,53.56738
40008,53.56738
40009,53.56738
40011,53.56738
42001,-17.15139
42007,-17.15139
42008,-17.15139
42010,-17.15139
42011,-17.15139
42012,-17.15139
42013,-17.15139
42018,-17.15139
42025,-17.15139
44003,45.56168
44006,45.56168
44007,45.56168
44008,45.56168
44013,45.56168
44019,45.56168
44027,45.56168
44028,45.56168
45001,48.66563
45002,48.66563
45009,48.66563
45010,48.66563
45011,48.66563
45012,48.66563
45016,48.66563
45019,48.66563
51002,48.66563
51006,48.66563
51009,48.66563
51011,48.66563
51022,48.66563
51027,48.66563
51030,48.66563
57001,22.40356
57003,22.40356
57004,22.40356
57005,22.40356
57006,22.40356
57007,22.40356
57008,22.40356
57009,22.40356
57010,22.40356
66001,-17.15139
66002,-17.15139
66003,-17.15139
66004,-17.15139
66006,-17.15139
66009,-17.15139
66010,-17.15139
74003,48.66563
74007,48.66563
74008,48.66563
74013,48.66563
74015,48.66563
74016,48.66563
74019,48.66563
74026,48.66563
95002,48.66563
95003,48.66563
95008,48.66563
95020,48.66563
95025,48.66563
95028,48.66563
95030,48.66563
95032,48.66563
98006,48.66563
98008,48.66563
98009,48.66563
98010,48.66563
98011,48.66563
98017,48.66563
98018,48.66563
98026,48.66563
99002,-17.15139
99003,-17.15139
99004,-17.15139
99007,-17.15139
99009,-17.15139
99011,-17.15139
99012,-17.15139
99013,-17.15139
100001,48.66563
100003,48.66563
100006,48.66563
100007,48.66563
100011,48.66563
100016,48.66563
100017,48.66563
102002,45.56168
102003,45.56168
102005,45.56168
102007,45.56168
102013,45.56168
102016,45.56168
102017,45.56168
102018,45.56168
103002,48.66563
103003,48.66563
103007,48.66563
103010,48.66563
103012,48.66563
103013,48.66563
103016,48.66563
103022,48.66563
109001,53.56738
109005,53.56738
109006,53.56738
