subject,WTP
3001,6.767027
3004,35.92054
3008,89.84094
3009,6.767027
3010,89.84094
3011,89.84094
3014,89.84094
3015,-23.39733
4003,-23.39733
4006,-23.39733
4010,-23.39733
4011,-23.39733
4013,-23.39733
4016,89.84094
4022,89.84094
4024,-23.39733
11006,35.92054
11008,-23.39733
11009,35.92054
11010,6.767027
11012,6.767027
11016,-23.39733
11022,6.767027
11032,35.92054
11034,-23.39733
12001,35.92054
12002,-23.39733
12014,-23.39733
12029,-23.39733
12036,89.84094
12037,6.767027
12041,89.84094
12054,6.767027
13001,6.767027
13003,6.767027
13004,-23.39733
13007,35.92054
13010,35.92054
13012,89.84094
13013,-23.39733
13019,89.84094
15005,6.767027
15012,89.84094
15016,89.84094
15023,35.92054
15024,6.767027
15026,-23.39733
15027,35.92054
15030,89.84094
23003,-23.39733
23007,6.767027
23016,89.84094
23027,89.84094
23031,35.92054
23035,89.84094
23036,-23.39733
23039,6.767027
27001,35.92054
27003,35.92054
27006,-23.39733
27009,-23.39733
27011,89.84094
27029,-23.39733
27030,-23.39733
27039,89.84094
31001,6.767027
31002,35.92054
31003,-23.39733
31004,89.84094
31005,35.92054
31009,89.84094
31012,89.84094
31014,6.767027
36002,89.84094
36011,-23.39733
36013,6.767027
36018,6.767027
36021,89.84094
36040,89.84094
36046,-23.39733
36053,-23.39733
38001,35.92054
38002,6.767027
38003,89.84094
38005,89.84094
38006,6.767027
38007,-23.39733
38010,35.92054
38013,89.84094
39004,35.92054
39006,35.92054
39007,35.92054
39011,6.767027
39012,35.92054
39013,89.84094
39018,-23.39733
39023,35.92054
40001,6.767027
40003,35.92054
40004,89.84094
40005,-23.39733
40006,6.767027
40008,89.84094
40009,35.92054
40011,89.84094
42001,89.84094
42007,89.84094
42008,6.767027
42010,-23.39733
42011,35.92054
42012,6.767027
42013,6.767027
42018,89.84094
42025,35.92054
44003,89.84094
44006,-23.39733
44007,-23.39733
44008,89.84094
44013,-23.39733
44019,6.767027
44027,6.767027
44028,-23.39733
45001,89.84094
45002,6.767027
45009,6.767027
45010,89.84094
45011,-23.39733
45012,35.92054
45016,-23.39733
45019,35.92054
51002,89.84094
51006,-23.39733
51009,35.92054
51011,89.84094
51022,-23.39733
51027,6.767027
51030,-23.39733
57001,35.92054
57003,6.767027
57004,6.767027
57005,35.92054
57006,-23.39733
57007,-23.39733
57008,35.92054
57009,35.92054
57010,-23.39733
66001,89.84094
66002,89.84094
66003,35.92054
66004,89.84094
66006,89.84094
66009,6.767027
66010,6.767027
74003,6.767027
74007,-23.39733
74008,6.767027
74013,35.92054
74015,35.92054
74016,-23.39733
74019,-23.39733
74026,35.92054
95002,35.92054
95003,-23.39733
95008,-23.39733
95020,-23.39733
95025,89.84094
95028,6.767027
95030,6.767027
95032,6.767027
98006,35.92054
98008,89.84094
98009,89.84094
98010,89.84094
98011,-23.39733
98017,35.92054
98018,35.92054
98026,35.92054
99002,-23.39733
99003,6.767027
99004,-23.39733
99007,-23.39733
99009,89.84094
99011,6.767027
99012,-23.39733
99013,35.92054
100001,6.767027
100003,-23.39733
100006,35.92054
100007,-23.39733
100011,-23.39733
100016,89.84094
100017,6.767027
102002,89.84094
102003,6.767027
102005,6.767027
102007,35.92054
102013,35.92054
102016,89.84094
102017,6.767027
102018,35.92054
103002,6.767027
103003,89.84094
103007,-23.39733
103010,89.84094
103012,89.84094
103013,35.92054
103016,35.92054
103022,6.767027
109001,35.92054
109005,89.84094
109006,89.84094
109007,89.84094
109011,89.84094
109014,89.84094
109018,89.84094
109025,6.767027
111001,6.767027
111002,89.84094
111004,-23.39733
111006,6.767027
111009,35.92054
111011,6.767027
111012,-23.39733
111016,35.92054
112006,-23.39733
112009,-23.39733
112012,-23.39733
112016,6.767027
112030,6.767027
112031,-23.39733
112037,-23.39733
112040,35.92054
114002,89.84094
114003,89.84094
114006,89.84094
114007,89.84094
114010,89.84094
114012,6.767027
114015,-23.39733
114016,35.92054
117003,35.92054
117009,-23.39733
117012,6.767027
117015,6.767027
117020,6.767027
117026,-23.39733
117028,-23.39733
117029,-23.39733
121004,-23.39733
121007,35.92054
121008,-23.39733
121009,35.92054
121013,-23.39733
121018,-23.39733
121021,6.767027
122001,6.767027
122003,35.92054
122009,-23.39733
122012,35.92054
122018,-23.39733
122021,35.92054
122027,89.84094
122031,89.84094
123001,89.84094
123005,35.92054
123006,-23.39733
123008,89.84094
123015,89.84094
123025,89.84094
123026,-23.39733
123028,-23.39733
126001,89.84094
126003,89.84094
126006,89.84094
126008,6.767027
126009,6.767027
126010,89.84094
126011,35.92054
126014,-23.39733
127004,-23.39733
127006,35.92054
127007,6.767027
127008,6.767027
127012,-23.39733
127018,-23.39733
127020,-23.39733
128001,89.84094
128003,89.84094
128007,35.92054
128008,35.92054
128010,89.84094
128012,-23.39733
128013,89.84094
128017,6.767027
132009,35.92054
132014,89.84094
132018,89.84094
132019,-23.39733
132025,35.92054
132026,35.92054
132029,89.84094
132030,35.92054
132031,-23.39733
134004,6.767027
134005,89.84094
134015,-23.39733
134020,-23.39733
134021,35.92054
134029,35.92054
134039,-23.39733
134042,-23.39733
137002,-23.39733
137003,35.92054
137004,35.92054
137006,89.84094
137014,35.92054
137017,6.767027
137021,35.92054
137025,6.767027
148004,35.92054
148005,35.92054
148009,6.767027
148011,89.84094
148012,89.84094
148013,35.92054
148019,89.84094
148034,89.84094
160001,-23.39733
160003,89.84094
160005,89.84094
160008,6.767027
160017,35.92054
160018,89.84094
160021,89.84094
160027,89.84094
161003,6.767027
161018,89.84094
161022,-23.39733
161025,35.92054
161040,-23.39733
161049,-23.39733
161052,-23.39733
161055,35.92054
165007,-23.39733
165010,6.767027
165013,35.92054
165015,89.84094
165021,89.84094
165022,6.767027
165023,35.92054
165041,-23.39733
167003,6.767027
167004,6.767027
167009,-23.39733
167013,35.92054
167014,35.92054
167015,-23.39733
167020,-23.39733
167021,6.767027
172001,89.84094
172008,35.92054
172012,89.84094
172017,-23.39733
172018,89.84094
172019,-23.39733
172022,6.767027
172031,-23.39733
180001,89.84094
180002,35.92054
180003,-23.39733
180004,89.84094
180006,35.92054
180007,89.84094
180009,6.767027
180012,6.767027
182001,6.767027
182005,89.84094
182006,-23.39733
182008,89.84094
182025,6.767027
182028,89.84094
182030,89.84094
182047,35.92054
184003,-23.39733
184019,89.84094
184021,6.767027
184024,89.84094
184025,35.92054
184035,35.92054
184040,89.84094
184049,6.767027
201001,6.767027
201004,89.84094
201005,89.84094
201006,89.84094
201008,6.767027
201009,6.767027
201011,6.767027
201012,-23.39733
215002,89.84094
215005,89.84094
215006,89.84094
215008,35.92054
215015,89.84094
215017,-23.39733
215018,6.767027
215025,89.84094
217001,-23.39733
217003,-23.39733
217006,89.84094
217012,89.84094
217015,-23.39733
217016,89.84094
217019,35.92054
217023,35.92054
219012,6.767027
219022,89.84094
219024,89.84094
219033,-23.39733
219038,89.84094
219046,6.767027
219048,-23.39733
219054,-23.39733
220002,89.84094
220010,-23.39733
220013,6.767027
220019,89.84094
220022,35.92054
220023,89.84094
220029,-23.39733
220031,-23.39733
227008,35.92054
227013,35.92054
227016,-23.39733
227017,6.767027
227019,35.92054
227026,89.84094
227031,35.92054
227035,35.92054
229004,-23.39733
229008,6.767027
229012,6.767027
229024,35.92054
229025,6.767027
229027,35.92054
229031,6.767027
229032,6.767027
231002,6.767027
231006,-23.39733
231011,6.767027
231013,35.92054
231032,-23.39733
231035,6.767027
231036,89.84094
231037,35.92054
232010,-23.39733
232011,-23.39733
232013,35.92054
232017,35.92054
232036,35.92054
232041,6.767027
232049,35.92054
232057,-23.39733
243001,35.92054
243002,89.84094
243003,89.84094
243008,35.92054
243011,6.767027
243015,35.92054
243016,6.767027
243022,6.767027
249001,-23.39733
249002,35.92054
249003,-23.39733
249004,6.767027
249005,6.767027
249007,6.767027
249008,6.767027
249009,-23.39733
253002,6.767027
253003,-23.39733
253004,35.92054
253007,89.84094
253015,6.767027
253017,35.92054
253021,-23.39733
253028,89.84094
286005,89.84094
286007,6.767027
286015,-23.39733
286026,89.84094
286028,35.92054
286029,35.92054
286034,35.92054
286041,6.767027
286044,89.84094
287001,89.84094
287005,35.92054
287006,6.767027
287013,-23.39733
287014,-23.39733
287017,6.767027
287023,-23.39733
287026,-23.39733
294005,6.767027
294011,-23.39733
294013,89.84094
294018,6.767027
294019,35.92054
294022,-23.39733
294048,35.92054
294051,-23.39733
299014,35.92054
299016,6.767027
299017,35.92054
299033,6.767027
299045,89.84094
299047,6.767027
299048,-23.39733
299058,-23.39733
500011,-23.39733
500012,89.84094
500016,-23.39733
500018,35.92054
500019,6.767027
500022,-23.39733
500023,-23.39733
500024,-23.39733
502003,89.84094
502004,35.92054
502006,35.92054
502011,35.92054
502012,89.84094
502013,6.767027
502015,35.92054
502033,35.92054
508002,35.92054
508004,-23.39733
508007,-23.39733
508008,-23.39733
508011,35.92054
508013,89.84094
508017,35.92054
508027,35.92054
510007,6.767027
510010,6.767027
510011,6.767027
510012,89.84094
510023,35.92054
510025,-23.39733
510026,89.84094
510029,-23.39733
513001,-23.39733
513003,-23.39733
513005,35.92054
513007,6.767027
513014,89.84094
513017,6.767027
513019,6.767027
513021,35.92054
516009,6.767027
516011,6.767027
516014,-23.39733
516015,35.92054
516018,-23.39733
516020,35.92054
516023,6.767027
516026,6.767027
517005,89.84094
517010,-23.39733
517013,-23.39733
517024,6.767027
517038,35.92054
517041,35.92054
517044,6.767027
517047,35.92054
519006,-23.39733
519008,-23.39733
519009,-23.39733
519013,6.767027
519022,89.84094
519027,89.84094
519035,-23.39733
519038,89.84094
524002,89.84094
524004,35.92054
524005,-23.39733
524008,6.767027
524010,6.767027
524011,-23.39733
524014,35.92054
524023,89.84094
526001,6.767027
526002,89.84094
526011,6.767027
526021,-23.39733
526022,-23.39733
526023,-23.39733
526025,89.84094
526035,35.92054
529001,6.767027
529006,35.92054
529010,35.92054
529011,89.84094
529016,6.767027
529020,-23.39733
529023,-23.39733
529024,89.84094
531002,6.767027
531005,89.84094
531013,6.767027
531020,-23.39733
531026,-23.39733
531029,89.84094
531032,89.84094
532002,-23.39733
532009,6.767027
532010,89.84094
532011,35.92054
532017,-23.39733
532020,35.92054
532024,89.84094
537001,35.92054
537005,-23.39733
537006,35.92054
537007,89.84094
537009,35.92054
537012,35.92054
537019,35.92054
537026,-23.39733
538002,89.84094
538008,35.92054
538010,6.767027
538020,6.767027
538022,-23.39733
538023,35.92054
538032,-23.39733
538038,89.84094
550001,-23.39733
550002,-23.39733
