subject,WTP
3001,.8521849
3004,.8521849
3008,.8521849
3009,.8521849
3010,.8521849
3011,.8521849
3014,.8521849
3015,.8521849
4003,-.8891016
4006,-.8891016
4010,-.8891016
4011,-.8891016
4013,-.8891016
4016,-.8891016
4022,-.8891016
4024,-.8891016
11006,3.474378
11008,3.474378
11009,3.474378
11010,3.474378
11012,3.474378
11016,3.474378
11022,3.474378
11032,3.474378
11034,3.474378
12001,.7679498
12002,.7679498
12014,.7679498
12029,.7679498
12036,.7679498
12037,.7679498
12041,.7679498
12054,.7679498
13001,3.474378
13003,3.474378
13004,3.474378
13007,3.474378
13010,3.474378
13012,3.474378
13013,3.474378
13019,3.474378
15005,.3144812
15012,.3144812
15016,.3144812
15023,.3144812
15024,.3144812
15026,.3144812
15027,.3144812
15030,.3144812
23003,.8521849
23007,.8521849
23016,.8521849
23027,.8521849
23031,.8521849
23035,.8521849
23036,.8521849
23039,.8521849
27001,2.675147
27003,2.675147
27006,2.675147
27009,2.675147
27011,2.675147
27029,2.675147
27030,2.675147
27039,2.675147
31001,2.675147
31002,2.675147
31003,2.675147
31004,2.675147
31005,2.675147
31009,2.675147
31012,2.675147
31014,2.675147
36002,3.474378
36011,3.474378
36013,3.474378
36018,3.474378
36021,3.474378
36040,3.474378
36046,3.474378
36053,3.474378
38001,.3144812
38002,.3144812
38003,.3144812
38005,.3144812
38006,.3144812
38007,.3144812
38010,.3144812
38013,.3144812
39004,.7679498
39006,.7679498
39007,.7679498
39011,.7679498
39012,.7679498
39013,.7679498
39018,.7679498
39023,.7679498
40001,.8521849
40003,.8521849
40004,.8521849
40005,.8521849
40006,.8521849
40008,.8521849
40009,.8521849
40011,.8521849
42001,.7679498
42007,.7679498
42008,.7679498
42010,.7679498
42011,.7679498
42012,.7679498
42013,.7679498
42018,.7679498
42025,.7679498
44003,.3144812
44006,.3144812
44007,.3144812
44008,.3144812
44013,.3144812
44019,.3144812
44027,.3144812
44028,.3144812
45001,2.834294
45002,2.834294
45009,2.834294
45010,2.834294
45011,2.834294
45012,2.834294
45016,2.834294
45019,2.834294
51002,2.834294
51006,2.834294
51009,2.834294
51011,2.834294
51022,2.834294
51027,2.834294
51030,2.834294
57001,2.013121
57003,2.013121
57004,2.013121
57005,2.013121
57006,2.013121
57007,2.013121
57008,2.013121
57009,2.013121
57010,2.013121
66001,.7679498
66002,.7679498
66003,.7679498
66004,.7679498
66006,.7679498
66009,.7679498
66010,.7679498
74003,2.834294
74007,2.834294
74008,2.834294
74013,2.834294
74015,2.834294
74016,2.834294
74019,2.834294
74026,2.834294
95002,2.834294
95003,2.834294
95008,2.834294
95020,2.834294
95025,2.834294
95028,2.834294
95030,2.834294
95032,2.834294
98006,2.834294
98008,2.834294
98009,2.834294
98010,2.834294
98011,2.834294
98017,2.834294
98018,2.834294
98026,2.834294
99002,.7679498
99003,.7679498
99004,.7679498
99007,.7679498
99009,.7679498
99011,.7679498
99012,.7679498
99013,.7679498
100001,2.834294
100003,2.834294
100006,2.834294
100007,2.834294
100011,2.834294
100016,2.834294
100017,2.834294
102002,.3144812
102003,.3144812
102005,.3144812
102007,.3144812
102013,.3144812
102016,.3144812
102017,.3144812
102018,.3144812
103002,2.834294
103003,2.834294
103007,2.834294
103010,2.834294
103012,2.834294
103013,2.834294
103016,2.834294
103022,2.834294
109001,.8521849
109005,.8521849
109006,.8521849
109007,.8521849
109011,.8521849
109014,.8521849
109018,.8521849
109025,.8521849
111001,.7679498
111002,.7679498
111004,.7679498
111006,.7679498
111009,.7679498
111011,.7679498
111012,.7679498
111016,.7679498
112006,3.474378
112009,3.474378
112012,3.474378
112016,3.474378
112030,3.474378
112031,3.474378
112037,3.474378
112040,3.474378
114002,.8521849
114003,.8521849
114006,.8521849
114007,.8521849
114010,.8521849
114012,.8521849
114015,.8521849
114016,.8521849
117003,2.834294
117009,2.834294
117012,2.834294
117015,2.834294
117020,2.834294
117026,2.834294
117028,2.834294
117029,2.834294
121004,3.474378
121007,3.474378
121008,3.474378
121009,3.474378
121013,3.474378
121018,3.474378
121021,3.474378
122001,.7679498
122003,.7679498
122009,.7679498
122012,.7679498
122018,.7679498
122021,.7679498
122027,.7679498
122031,.7679498
123001,.8521849
123005,.8521849
123006,.8521849
123008,.8521849
123015,.8521849
123025,.8521849
123026,.8521849
123028,.8521849
126001,.7679498
126003,.7679498
126006,.7679498
126008,.7679498
126009,.7679498
126010,.7679498
126011,.7679498
126014,.7679498
127004,2.834294
127006,2.834294
127007,2.834294
127008,2.834294
127012,2.834294
127018,2.834294
127020,2.834294
128001,2.834294
128003,2.834294
128007,2.834294
128008,2.834294
128010,2.834294
128012,2.834294
128013,2.834294
128017,2.834294
132009,.7679498
132014,.7679498
132018,.7679498
132019,.7679498
132025,.7679498
132026,.7679498
132029,.7679498
132030,.7679498
132031,.7679498
134004,2.834294
134005,2.834294
134015,2.834294
134020,2.834294
134021,2.834294
134029,2.834294
134039,2.834294
134042,2.834294
137002,2.834294
137003,2.834294
137004,2.834294
137006,2.834294
137014,2.834294
137017,2.834294
137021,2.834294
137025,2.834294
148004,.8521849
148005,.8521849
148009,.8521849
148011,.8521849
148012,.8521849
148013,.8521849
148019,.8521849
148034,.8521849
160001,.8521849
160003,.8521849
160005,.8521849
160008,.8521849
160017,.8521849
160018,.8521849
160021,.8521849
160027,.8521849
161003,2.834294
161018,2.834294
161022,2.834294
161025,2.834294
161040,2.834294
161049,2.834294
161052,2.834294
161055,2.834294
165007,.8521849
165010,.8521849
165013,.8521849
165015,.8521849
165021,.8521849
165022,.8521849
165023,.8521849
165041,.8521849
167003,-1.051686
167004,-1.051686
167009,-1.051686
167013,-1.051686
167014,-1.051686
167015,-1.051686
167020,-1.051686
167021,-1.051686
172001,.7679498
172008,.7679498
172012,.7679498
172017,.7679498
172018,.7679498
172019,.7679498
172022,.7679498
172031,.7679498
180001,.7679498
180002,.7679498
180003,.7679498
180004,.7679498
180006,.7679498
180007,.7679498
180009,.7679498
180012,.7679498
182001,2.834294
182005,2.834294
182006,2.834294
182008,2.834294
182025,2.834294
182028,2.834294
182030,2.834294
182047,2.834294
184003,2.834294
184019,2.834294
184021,2.834294
184024,2.834294
184025,2.834294
184035,2.834294
184040,2.834294
184049,2.834294
201001,3.474378
201004,3.474378
201005,3.474378
201006,3.474378
201008,3.474378
201009,3.474378
201011,3.474378
201012,3.474378
215002,2.834294
215005,2.834294
215006,2.834294
215008,2.834294
215015,2.834294
215017,2.834294
215018,2.834294
215025,2.834294
217001,.7679498
217003,.7679498
217006,.7679498
217012,.7679498
217015,.7679498
217016,.7679498
217019,.7679498
217023,.7679498
219012,2.834294
219022,2.834294
219024,2.834294
219033,2.834294
219038,2.834294
219046,2.834294
219048,2.834294
219054,2.834294
220002,2.834294
220010,2.834294
220013,2.834294
220019,2.834294
220022,2.834294
220023,2.834294
220029,2.834294
220031,2.834294
227008,2.834294
227013,2.834294
227016,2.834294
227017,2.834294
227019,2.834294
227026,2.834294
227031,2.834294
227035,2.834294
229004,-1.051686
229008,-1.051686
229012,-1.051686
229024,-1.051686
229025,-1.051686
229027,-1.051686
229031,-1.051686
229032,-1.051686
231002,2.834294
231006,2.834294
231011,2.834294
231013,2.834294
231032,2.834294
231035,2.834294
231036,2.834294
231037,2.834294
232010,-.8891016
232011,-.8891016
232013,-.8891016
232017,-.8891016
232036,-.8891016
232041,-.8891016
232049,-.8891016
232057,-.8891016
243001,2.834294
243002,2.834294
243003,2.834294
243008,2.834294
243011,2.834294
243015,2.834294
243016,2.834294
243022,2.834294
249001,.3144812
249002,.3144812
249003,.3144812
249004,.3144812
249005,.3144812
249007,.3144812
249008,.3144812
249009,.3144812
253002,.7679498
253003,.7679498
253004,.7679498
253007,.7679498
253015,.7679498
253017,.7679498
253021,.7679498
253028,.7679498
286005,2.834294
286007,2.834294
286015,2.834294
286026,2.834294
286028,2.834294
286029,2.834294
286034,2.834294
286041,2.834294
286044,2.834294
287001,2.834294
287005,2.834294
287006,2.834294
287013,2.834294
287014,2.834294
287017,2.834294
287023,2.834294
287026,2.834294
294005,-1.051686
294011,-1.051686
294013,-1.051686
294018,-1.051686
294019,-1.051686
294022,-1.051686
294048,-1.051686
294051,-1.051686
299014,-1.051686
299016,-1.051686
299017,-1.051686
299033,-1.051686
299045,-1.051686
299047,-1.051686
299048,-1.051686
299058,-1.051686
500011,.7679498
500012,.7679498
500016,.7679498
500018,.7679498
500019,.7679498
500022,.7679498
500023,.7679498
500024,.7679498
502003,-1.051686
502004,-1.051686
502006,-1.051686
502011,-1.051686
502012,-1.051686
502013,-1.051686
502015,-1.051686
502033,-1.051686
508002,-.8891016
508004,-.8891016
