subject,WTP
3001,-6.189792
3004,7.168707
3008,-5.361867
3009,-5.361867
3010,5.634471
3011,9.600608
3014,2.433128
3015,-6.189792
4003,-6.189792
4006,7.168707
4010,-6.189792
4011,5.448485
4013,-5.361867
4016,2.433128
4022,9.600608
4024,1.856277
11006,2.433128
11008,-5.361867
11009,5.448485
11010,9.600608
11012,-5.361867
11016,-5.361867
11022,1.856277
11032,7.168707
11034,5.448485
12001,1.856277
12002,5.634471
12014,-5.361867
12029,-6.189792
12036,9.600608
12037,5.448485
12041,9.600608
12054,5.448485
13001,-6.189792
13003,1.856277
13004,9.600608
13007,9.600608
13010,7.168707
13012,5.448485
13013,5.448485
13019,5.448485
15005,-6.189792
15012,9.600608
15016,7.168707
15023,5.448485
15024,7.168707
15026,5.448485
15027,-5.361867
15030,2.433128
23003,5.448485
23007,5.634471
23016,7.168707
23027,5.448485
23031,2.298454
23035,5.448485
23036,-6.189792
23039,9.600608
27001,1.856277
27003,5.634471
27006,5.448485
27009,-6.189792
27011,-5.361867
27029,5.448485
27030,7.168707
27039,9.600608
31001,5.448485
31002,5.448485
31003,5.448485
31004,5.634471
31005,1.856277
31009,9.600608
31012,9.600608
31014,-6.189792
36002,9.600608
36011,-6.189792
36013,1.856277
36018,9.600608
36021,5.448485
36040,5.448485
36046,9.600608
36053,5.448485
38001,-5.361867
38002,-6.189792
38003,5.448485
38005,7.168707
38006,2.433128
38007,-6.189792
38010,-5.361867
38013,5.634471
39004,5.634471
39006,1.856277
39007,2.309175
39011,5.448485
39012,-5.361867
39013,7.168707
39018,2.309175
39023,7.168707
40001,2.433128
40003,-6.189792
40004,5.448485
40005,9.600608
40006,-6.189792
40008,2.433128
40009,9.600608
40011,-5.361867
42001,2.433128
42007,2.433128
42008,5.448485
42010,-6.189792
42011,1.856277
42012,7.168707
42013,-6.189792
42018,9.600608
42025,1.856277
44003,7.168707
44006,7.168707
44007,7.168707
44008,9.600608
44013,5.448485
44019,2.433128
44027,2.433128
44028,5.448485
45001,5.448485
45002,-6.189792
45009,2.433128
45010,2.433128
45011,-6.189792
45012,9.600608
45016,5.634471
45019,1.856277
51002,4.681752
51006,5.448485
51009,-6.189792
51011,2.298454
51022,2.309175
51027,2.309175
51030,-6.189792
57001,7.168707
57003,7.168707
57004,-5.361867
57005,7.168707
57006,-5.361867
57007,-5.361867
57008,7.168707
57009,5.448485
57010,-6.189792
66001,2.433128
66002,9.600608
66003,-5.361867
66004,2.309175
66006,9.600608
66009,7.168707
66010,5.448485
74003,2.433128
74007,-5.361867
74008,2.433128
74013,5.634471
74015,1.856277
74016,5.448485
74019,-5.361867
74026,5.448485
95002,2.433128
95003,7.168707
95008,7.168707
95020,-5.361867
95025,5.448485
95028,7.168707
95030,-6.189792
95032,7.168707
98006,5.448485
98008,5.448485
98009,5.448485
98010,5.448485
98011,2.309175
98017,1.856277
98018,-5.361867
98026,5.634471
99002,2.298454
99003,7.168707
99004,-6.189792
99007,9.600608
99009,5.634471
99011,7.168707
99012,-6.189792
99013,1.856277
100001,2.433128
100003,5.448485
100006,4.681752
100007,5.448485
100011,2.433128
100016,5.448485
100017,7.168707
102002,9.600608
102003,7.168707
102005,5.448485
102007,9.600608
102013,4.681752
102016,2.433128
102017,-6.189792
102018,2.309175
103002,2.433128
103003,5.448485
103007,-5.361867
103010,2.433128
103012,2.309175
103013,-6.189792
103016,1.856277
103022,7.168707
109001,2.298454
109005,9.600608
109006,9.600608
109007,9.600608
109011,2.433128
109014,2.433128
109018,2.433128
109025,2.433128
111001,7.168707
111002,2.309175
111004,9.600608
111006,2.309175
111009,2.309175
111011,9.600608
111012,5.448485
111016,1.856277
112006,5.448485
112009,5.634471
112012,9.600608
112016,1.856277
112030,9.600608
112031,-5.361867
112037,7.168707
112040,2.433128
114002,2.298454
114003,-5.361867
114006,5.448485
114007,-5.361867
114010,4.681752
114012,4.681752
114015,2.309175
114016,5.448485
117003,1.856277
117009,-5.361867
117012,-6.189792
117015,-6.189792
117020,-6.189792
117026,-5.361867
117028,5.448485
117029,5.448485
121004,7.168707
121007,2.433128
121008,7.168707
121009,-5.361867
121013,7.168707
121018,5.448485
121021,9.600608
122001,5.448485
122003,5.634471
122009,5.448485
122012,1.856277
122018,5.448485
122021,5.634471
122027,-5.361867
122031,9.600608
123001,9.600608
123005,-6.189792
123006,-6.189792
123008,7.168707
123015,2.433128
123025,7.168707
123026,-6.189792
123028,5.448485
126001,5.448485
126003,2.309175
126006,9.600608
126008,-6.189792
126009,-6.189792
126010,5.448485
126011,1.856277
126014,9.600608
127004,-5.361867
127006,-6.189792
127007,-6.189792
127008,7.168707
127012,-6.189792
127018,-5.361867
127020,-5.361867
128001,2.433128
128003,7.168707
128007,1.856277
128008,-5.361867
128010,2.298454
128012,5.448485
128013,5.634471
128017,7.168707
132009,2.309175
132014,5.448485
132018,5.634471
132019,-5.361867
132025,4.681752
132026,1.856277
132029,5.448485
132030,1.856277
132031,-5.361867
134004,2.309175
134005,2.309175
134015,-5.361867
134020,7.168707
134021,5.448485
134029,-6.189792
134039,-5.361867
134042,7.168707
137002,-6.189792
137003,1.856277
137004,5.448485
137006,5.448485
137014,-5.361867
137017,-6.189792
137021,7.168707
137025,7.168707
148004,9.600608
148005,2.298454
148009,5.634471
148011,-6.189792
148012,9.600608
148013,-6.189792
148019,2.433128
148034,-5.361867
160001,5.448485
160003,7.168707
160005,7.168707
160008,7.168707
160017,7.168707
160018,2.433128
160021,-5.361867
160027,2.309175
161003,-6.189792
161018,2.433128
161022,-6.189792
161025,9.600608
161040,5.634471
161049,5.634471
161052,5.634471
161055,5.634471
165007,9.600608
165010,5.634471
165013,-6.189792
165015,9.600608
165021,-6.189792
165022,7.168707
165023,5.634471
165041,-6.189792
167003,5.634471
167004,7.168707
167009,-5.361867
167013,5.448485
167014,9.600608
167015,2.433128
167020,-5.361867
167021,-6.189792
172001,2.309175
172008,-5.361867
172012,9.600608
172017,-6.189792
172018,5.448485
172019,-5.361867
172022,-6.189792
172031,9.600608
180001,-5.361867
180002,9.600608
180003,-6.189792
180004,9.600608
180006,1.856277
180007,5.448485
180009,-5.361867
180012,5.448485
182001,-6.189792
182005,-5.361867
182006,7.168707
182008,5.448485
182025,2.433128
182028,7.168707
182030,2.433128
182047,-6.189792
184003,5.634471
184019,5.634471
184021,9.600608
184024,5.448485
184025,5.634471
184035,5.448485
184040,7.168707
184049,5.634471
201001,1.856277
201004,5.634471
201005,5.448485
201006,-6.189792
201008,7.168707
201009,5.634471
201011,2.298454
201012,5.634471
215002,9.600608
215005,2.433128
215006,2.433128
215008,5.634471
215015,9.600608
215017,2.309175
215018,2.433128
215025,9.600608
217001,-6.189792
217003,5.448485
217006,5.448485
217012,9.600608
217015,-6.189792
217016,9.600608
217019,1.856277
217023,-5.361867
219012,9.600608
219022,9.600608
219024,9.600608
219033,5.448485
219038,2.433128
219046,-6.189792
219048,-6.189792
219054,7.168707
220002,2.433128
220010,-5.361867
220013,-6.189792
220019,-6.189792
220022,-5.361867
220023,-6.189792
220029,2.433128
220031,5.448485
227008,5.448485
227013,2.309175
227016,2.309175
227017,9.600608
227019,5.448485
227026,2.309175
227031,5.634471
227035,-5.361867
229004,2.309175
229008,-6.189792
229012,2.433128
229024,5.448485
229025,7.168707
229027,5.448485
229031,-5.361867
229032,5.448485
231002,9.600608
231006,2.309175
231011,-6.189792
231013,9.600608
231032,-5.361867
231035,9.600608
231036,-6.189792
231037,5.448485
232010,-6.189792
232011,-5.361867
232013,5.448485
232017,5.448485
232036,7.168707
232041,9.600608
232049,-5.361867
232057,-5.361867
243001,-6.189792
243002,2.433128
243003,2.309175
243008,1.856277
243011,9.600608
243015,5.448485
243016,2.433128
243022,7.168707
249001,5.448485
249002,2.309175
249003,7.168707
249004,7.168707
249005,-6.189792
249007,2.433128
249008,9.600608
249009,-6.189792
253002,7.168707
253003,9.600608
253004,7.168707
253007,5.448485
253015,-5.361867
253017,1.856277
253021,2.309175
253028,7.168707
286005,2.309175
286007,9.600608
286015,2.433128
286026,2.309175
286028,2.298454
286029,5.634471
286034,9.600608
286041,-6.189792
286044,2.433128
287001,9.600608
287005,-5.361867
287006,7.168707
287013,2.433128
287014,-5.361867
287017,2.433128
287023,5.448485
287026,5.448485
294005,4.681752
294011,7.168707
294013,2.433128
294018,-6.189792
294019,5.448485
294022,-5.361867
294048,5.448485
294051,5.448485
299014,9.600608
299016,2.309175
299017,9.600608
299033,9.600608
299045,7.168707
299047,-6.189792
299048,7.168707
299058,2.433128
500011,9.600608
500012,-5.361867
500016,-6.189792
500018,1.856277
500019,9.600608
500022,5.448485
500023,-6.189792
500024,-6.189792
502003,7.168707
502004,5.448485
502006,5.634471
502011,9.600608
502012,2.433128
