subject,WTP
3001,71.03625
3004,31.99941
3008,-2.160921
3009,34.84636
3010,34.83307
3011,19.43199
3014,34.83307
3015,7.860451
4003,34.84636
4006,-2.160921
4010,34.84636
4011,34.83307
4013,-2.160921
4016,62.06961
4022,-2.160921
4024,-.8828502
11006,34.83307
11008,-.8828502
11009,19.43199
11010,34.84636
11012,-2.160921
11016,19.22611
11022,-.8828502
11032,34.83307
11034,19.22611
12001,-.8828502
12002,34.84636
12014,7.860451
12029,-.8828502
12036,34.84636
12037,31.99941
12041,34.84636
12054,71.03625
13001,-2.160921
13003,-.8828502
13004,31.99941
13007,71.03625
13010,34.83307
13012,34.84636
13013,34.83307
13019,31.99941
15005,-2.160921
15012,34.83307
15016,7.860451
15023,69.32404
15024,19.22611
15026,7.860451
15027,-2.160921
15030,31.99941
23003,7.860451
23007,34.84636
23016,71.03625
23027,69.32404
23031,34.84636
23035,69.32404
23036,-2.160921
23039,7.860451
27001,-.8828502
27003,31.99941
27006,-2.160921
27009,-2.160921
27011,34.84636
27029,-2.160921
27030,34.83307
27039,62.06961
31001,34.84636
31002,31.99941
31003,-2.160921
31004,62.06961
31005,-.8828502
31009,62.06961
31012,62.06961
31014,7.860451
36002,69.32404
36011,-.8828502
36013,-.8828502
36018,34.83307
36021,31.99941
36040,31.99941
36046,31.99941
36053,19.22611
38001,-2.160921
38002,19.43199
38003,34.84636
38005,31.99941
38006,7.860451
38007,19.22611
38010,-2.160921
38013,34.84636
39004,-2.160921
39006,-.8828502
39007,34.83307
39011,31.99941
39012,34.84636
39013,34.84636
39018,19.22611
39023,6.10146
40001,19.22611
40003,31.99941
40004,34.84636
40005,19.22611
40006,34.84636
40008,31.99941
40009,34.83307
40011,-2.160921
42001,62.06961
42007,62.06961
42008,34.84636
42010,-2.160921
42011,-.8828502
42012,34.83307
42013,34.84636
42018,34.84636
42025,-.8828502
44003,31.99941
44006,71.03625
44007,-2.160921
44008,34.83307
44013,-2.160921
44019,7.860451
44027,-2.160921
44028,-2.160921
45001,31.99941
45002,-64.71809
45009,31.99941
45010,34.84636
45011,34.84636
45012,34.83307
45016,-2.160921
45019,-.8828502
51002,69.32404
51006,69.32404
51009,7.860451
51011,31.99941
51022,31.99941
51027,-2.160921
51030,34.84636
57001,-2.160921
57003,34.84636
57004,6.077734
57005,31.99941
57006,-2.160921
57007,34.83307
57008,31.99941
57009,-2.160921
57010,34.83307
66001,19.22611
66002,34.84636
66003,34.84636
66004,19.43199
66006,7.860451
66009,34.83307
66010,71.03625
74003,31.99941
74007,-2.160921
74008,19.22611
74013,34.83307
74015,-.8828502
74016,71.03625
74019,-2.160921
74026,7.860451
95002,7.860451
95003,-64.71809
95008,-64.71809
95020,-2.160921
95025,62.06961
95028,34.84636
95030,19.22611
95032,34.84636
98006,7.860451
98008,31.99941
98009,34.83307
98010,31.99941
98011,31.99941
98017,-.8828502
98018,71.03625
98026,6.10146
99002,-2.160921
99003,-2.160921
99004,7.860451
99007,-2.160921
99009,34.83307
99011,34.83307
99012,-2.160921
99013,-.8828502
100001,31.99941
100003,69.32404
100006,-64.71809
100007,34.84636
100011,-2.160921
100016,34.83307
100017,34.84636
102002,34.83307
102003,34.83307
102005,-64.71809
102007,31.99941
102013,34.84636
102016,31.99941
102017,-2.160921
102018,34.84636
103002,31.99941
103003,31.99941
103007,-2.160921
103010,34.84636
103012,69.32404
103013,7.860451
103016,-.8828502
103022,19.43199
109001,34.84636
109005,31.99941
109006,31.99941
109007,31.99941
109011,34.83307
109014,31.99941
109018,31.99941
109025,19.22611
111001,-2.160921
111002,31.99941
111004,-2.160921
111006,-2.160921
111009,7.860451
111011,31.99941
111012,-2.160921
111016,-.8828502
112006,-2.160921
112009,31.99941
112012,31.99941
112016,-.8828502
112030,34.83307
112031,34.84636
112037,-2.160921
112040,34.83307
114002,62.06961
114003,-2.160921
114006,34.84636
114007,-2.160921
114010,7.860451
114012,34.84636
114015,34.84636
114016,19.43199
117003,-.8828502
117009,-2.160921
117012,-2.160921
117015,-2.160921
117020,34.83307
117026,34.83307
117028,34.84636
117029,34.84636
121004,-2.160921
121007,31.99941
121008,-2.160921
121009,31.99941
121013,-2.160921
121018,34.83307
121021,34.83307
122001,34.84636
122003,71.03625
122009,-2.160921
122012,-.8828502
122018,-2.160921
122021,-2.160921
122027,19.22611
122031,71.03625
123001,61.36199
123005,34.83307
123006,-2.160921
123008,19.43199
123015,31.99941
123025,-2.160921
123026,7.860451
123028,19.22611
126001,62.06961
126003,19.43199
126006,34.84636
126008,31.99941
