subject,WTP
3001,9.52532
3004,28.74193
3008,38.39867
3009,83.78686
3010,83.78686
3011,9.52532
3014,83.78686
3015,28.74193
4003,83.78686
4006,38.39867
4010,83.78686
4011,83.78686
4013,38.39867
4016,9.52532
4022,38.39867
4024,9.52532
11006,83.78686
11008,9.52532
11009,9.52532
11010,83.78686
11012,38.39867
11016,38.39867
11022,9.52532
11032,83.78686
11034,38.39867
12001,9.52532
12002,83.78686
12014,28.74193
12029,9.52532
12036,83.78686
12037,28.74193
12041,83.78686
12054,9.52532
13001,38.39867
13003,9.52532
13004,28.74193
13007,9.52532
13010,83.78686
13012,83.78686
13013,83.78686
13019,28.74193
15005,38.39867
15012,83.78686
15016,28.74193
15023,38.39867
15024,38.39867
15026,28.74193
15027,38.39867
15030,28.74193
23003,28.74193
23007,83.78686
23016,9.52532
23027,38.39867
23031,83.78686
23035,38.39867
23036,38.39867
23039,28.74193
27001,9.52532
27003,28.74193
27006,38.39867
27009,38.39867
27011,83.78686
27029,38.39867
27030,83.78686
27039,9.52532
31001,83.78686
31002,28.74193
31003,38.39867
31004,9.52532
31005,9.52532
31009,9.52532
31012,9.52532
31014,28.74193
36002,38.39867
36011,9.52532
36013,9.52532
36018,83.78686
36021,28.74193
36040,28.74193
36046,28.74193
36053,38.39867
38001,38.39867
38002,9.52532
38003,83.78686
38005,28.74193
38006,28.74193
38007,38.39867
38010,38.39867
38013,83.78686
39004,38.39867
39006,9.52532
39007,83.78686
39011,28.74193
39012,83.78686
39013,83.78686
39018,38.39867
39023,38.39867
40001,38.39867
40003,28.74193
40004,83.78686
40005,38.39867
40006,83.78686
40008,28.74193
40009,83.78686
40011,38.39867
42001,9.52532
42007,9.52532
42008,83.78686
42010,38.39867
42011,9.52532
42012,83.78686
42013,83.78686
42018,83.78686
42025,9.52532
44003,28.74193
44006,9.52532
44007,38.39867
44008,83.78686
44013,38.39867
44019,28.74193
44027,38.39867
44028,38.39867
45001,28.74193
45002,9.52532
45009,28.74193
45010,83.78686
45011,83.78686
45012,83.78686
45016,38.39867
45019,9.52532
51002,38.39867
51006,38.39867
51009,28.74193
51011,28.74193
51022,28.74193
51027,38.39867
51030,83.78686
57001,38.39867
57003,83.78686
57004,9.52532
57005,28.74193
57006,38.39867
57007,83.78686
57008,28.74193
57009,38.39867
57010,83.78686
66001,38.39867
66002,83.78686
66003,83.78686
66004,9.52532
66006,28.74193
66009,83.78686
66010,9.52532
74003,28.74193
74007,38.39867
74008,38.39867
74013,83.78686
74015,9.52532
74016,9.52532
74019,38.39867
74026,28.74193
95002,28.74193
95003,9.52532
95008,9.52532
95020,38.39867
95025,9.52532
95028,83.78686
95030,38.39867
95032,83.78686
98006,28.74193
98008,28.74193
98009,83.78686
98010,28.74193
98011,28.74193
98017,9.52532
98018,9.52532
98026,38.39867
99002,38.39867
99003,38.39867
99004,28.74193
99007,38.39867
99009,83.78686
99011,83.78686
99012,38.39867
99013,9.52532
100001,28.74193
100003,38.39867
100006,9.52532
100007,83.78686
100011,38.39867
100016,83.78686
100017,83.78686
102002,83.78686
102003,83.78686
102005,9.52532
102007,28.74193
102013,83.78686
102016,28.74193
102017,38.39867
102018,83.78686
103002,28.74193
103003,28.74193
103007,38.39867
103010,83.78686
103012,38.39867
103013,28.74193
103016,9.52532
103022,9.52532
109001,83.78686
109005,28.74193
109006,28.74193
109007,28.74193
109011,83.78686
109014,28.74193
109018,28.74193
109025,38.39867
111001,38.39867
111002,28.74193
111004,38.39867
111006,38.39867
111009,28.74193
111011,28.74193
111012,38.39867
111016,9.52532
112006,38.39867
112009,28.74193
112012,28.74193
112016,9.52532
112030,83.78686
112031,83.78686
112037,38.39867
112040,83.78686
114002,9.52532
114003,38.39867
114006,83.78686
114007,38.39867
114010,28.74193
114012,83.78686
114015,83.78686
114016,9.52532
117003,9.52532
117009,38.39867
117012,38.39867
117015,38.39867
117020,83.78686
117026,83.78686
117028,83.78686
117029,83.78686
121004,38.39867
121007,28.74193
121008,38.39867
121009,28.74193
121013,38.39867
121018,83.78686
121021,83.78686
122001,83.78686
122003,9.52532
122009,38.39867
122012,9.52532
122018,38.39867
122021,38.39867
122027,38.39867
122031,9.52532
123001,83.78686
123005,83.78686
123006,38.39867
123008,9.52532
123015,28.74193
123025,38.39867
123026,28.74193
123028,38.39867
126001,9.52532
126003,9.52532
126006,83.78686
126008,28.74193
126009,38.39867
126010,9.52532
126011,9.52532
126014,9.52532
127004,38.39867
127006,28.74193
127007,83.78686
127008,83.78686
127012,83.78686
127018,38.39867
