subject,WTP
3001,12.85578
3004,74.07566
3008,12.85578
3009,12.85578
3010,39.6263
3011,12.85578
3014,39.6263
3015,39.6263
4003,39.6263
4006,-26.58233
4010,39.6263
4011,-26.58233
4013,74.07566
4016,12.85578
4022,-26.58233
4024,12.85578
11006,12.85578
11008,12.85578
11009,39.6263
11010,12.85578
11012,-26.58233
11016,12.85578
11022,-26.58233
11032,-26.58233
11034,39.6263
12001,12.85578
12002,74.07566
12014,12.85578
12029,39.6263
12036,12.85578
12037,12.85578
12041,12.85578
12054,74.07566
13001,-26.58233
13003,-26.58233
13004,74.07566
13007,12.85578
13010,-26.58233
13012,74.07566
13013,12.85578
13019,39.6263
15005,-26.58233
15012,39.6263
15016,-26.58233
15023,74.07566
15024,-26.58233
15026,-26.58233
15027,12.85578
15030,74.07566
23003,-26.58233
23007,39.6263
23016,12.85578
23027,74.07566
23031,12.85578
23035,74.07566
23036,-26.58233
23039,74.07566
27001,12.85578
27003,12.85578
27006,12.85578
27009,39.6263
27011,74.07566
27029,12.85578
27030,74.07566
27039,39.6263
31001,-26.58233
31002,39.6263
31003,12.85578
31004,74.07566
31005,12.85578
31009,39.6263
31012,39.6263
31014,12.85578
36002,74.07566
36011,-26.58233
36013,-26.58233
36018,12.85578
36021,39.6263
36040,39.6263
36046,74.07566
36053,39.6263
38001,12.85578
38002,39.6263
38003,39.6263
38005,12.85578
38006,-26.58233
38007,74.07566
38010,12.85578
38013,-26.58233
39004,12.85578
39006,12.85578
39007,39.6263
39011,12.85578
39012,-26.58233
39013,12.85578
39018,74.07566
39023,39.6263
40001,39.6263
40003,74.07566
40004,39.6263
40005,12.85578
40006,39.6263
40008,12.85578
40009,74.07566
40011,12.85578
42001,39.6263
42007,39.6263
42008,39.6263
42010,-26.58233
42011,12.85578
42012,74.07566
42013,12.85578
42018,12.85578
42025,12.85578
44003,12.85578
44006,12.85578
44007,-26.58233
44008,39.6263
44013,-26.58233
44019,-26.58233
44027,-26.58233
44028,-26.58233
45001,-26.58233
45002,12.85578
45009,12.85578
45010,39.6263
45011,74.07566
45012,39.6263
45016,-26.58233
45019,74.07566
51002,74.07566
51006,12.85578
51009,39.6263
51011,74.07566
51022,74.07566
51027,-26.58233
51030,74.07566
57001,-26.58233
57003,-26.58233
57004,-26.58233
57005,12.85578
57006,-26.58233
57007,-26.58233
57008,12.85578
57009,-26.58233
57010,-26.58233
66001,-26.58233
66002,12.85578
66003,-26.58233
66004,39.6263
66006,12.85578
66009,74.07566
66010,74.07566
74003,12.85578
74007,-26.58233
74008,39.6263
74013,-26.58233
74015,74.07566
74016,74.07566
74019,-26.58233
74026,-26.58233
95002,12.85578
95003,39.6263
95008,39.6263
95020,-26.58233
95025,74.07566
95028,12.85578
95030,74.07566
95032,12.85578
98006,-26.58233
98008,-26.58233
98009,74.07566
98010,-26.58233
98011,74.07566
98017,74.07566
98018,12.85578
98026,74.07566
99002,39.6263
99003,12.85578
