subject,WTP
3001,45.33719
3004,15.56005
3008,3.080579
3009,5.270364
3010,10.92379
3011,31.27339
3014,20.41809
3015,-6.362114
4003,5.034654
4006,5.121068
4010,5.034654
4011,-9.969336
4013,.212575
4016,-7.537309
4022,6.656254
4024,52.52537
11006,-3.977748
11008,-10.34432
11009,-13.65315
11010,9.422059
11012,-18.01646
11016,-5.639949
11022,-2.176057
11032,-1.498574
11034,-1.26155
12001,5.3472
12002,11.52127
12014,-7.852286
12029,-13.7804
12036,35.31009
12037,12.98288
12041,35.31009
12054,10.7163
13001,2.683778
13003,-2.176057
13004,5.558805
13007,12.25681
13010,-1.498574
13012,-3.861625
13013,-13.06329
13019,12.9356
15005,-6.614502
15012,-12.75727
15016,4.115976
15023,22.53843
15024,5.388021
15026,-3.381395
15027,-1.78213
15030,39.36537
23003,24.60825
23007,51.5637
23016,-3.494004
23027,34.90998
23031,13.13672
23035,34.90998
23036,-23.85744
23039,9.233115
27001,10.42994
27003,6.035176
27006,25.02542
27009,4.437589
27011,-2.359698
27029,25.02542
27030,28.60752
27039,6.350681
31001,-7.335171
31002,10.79779
31003,25.02542
31004,.9194782
31005,10.42994
31009,6.350681
31012,6.350681
31014,3.199813
36002,6.983836
36011,-4.466009
36013,-2.176057
36018,14.54573
36021,12.9356
36040,12.9356
36046,5.558805
36053,-1.26155
38001,-1.78213
38002,-3.99484
38003,-3.352722
38005,26.06364
38006,-4.846479
38007,-5.181306
38010,-1.78213
38013,34.19606
39004,-3.489542
39006,5.3472
39007,24.90819
39011,12.98288
39012,-6.221045
39013,26.38943
39018,-2.199613
39023,11.63772
40001,17.98001
40003,-33.60996
40004,3.302701
40005,21.65527
40006,2.845166
40008,84.66824
40009,35.57082
40011,3.080579
42001,17.00538
42007,17.00538
42008,-22.97192
42010,-1.552306
42011,5.3472
42012,11.51933
42013,.150972
42018,35.31009
42025,5.3472
44003,26.06364
44006,-7.173768
44007,-10.64066
44008,-12.75727
44013,-2.433445
44019,-4.846479
44027,11.71382
44028,-2.433445
45001,20.53136
45002,-5.445135
45009,-5.790879
45010,-7.655235
45011,14.54721
45012,6.006953
45016,-5.070578
45019,26.58502
51002,25.70981
51006,18.47376
51009,-1.354382
51011,16.38188
51022,27.27975
51027,26.60135
51030,14.54721
57001,-8.775445
57003,.0041602
57004,-48.54514
57005,12.20307
57006,1.882765
57007,6.617361
57008,12.20307
57009,-3.452337
57010,6.03923
66001,6.468456
66002,35.31009
66003,-6.221045
66004,17.85915
66006,24.54827
66009,11.51933
66010,10.7163
74003,-5.790879
74007,-2.586029
74008,34.35666
74013,15.79326
74015,26.58502
