subject,WTP
3001,-1.209243
3004,2.200903
3008,1.017959
3009,1.017959
3010,3.740474
3011,2.003219
3014,-.8420443
3015,-1.209243
4003,-1.209243
4006,2.200903
4010,-1.209243
4011,1.541967
4013,1.017959
4016,-.8420443
4022,2.003219
4024,-.3320309
11006,-.8420443
11008,1.017959
11009,1.541967
11010,2.003219
11012,1.017959
11016,1.017959
11022,-.3320309
11032,2.200903
11034,1.541967
12001,-.3320309
12002,3.740474
12014,1.017959
12029,-1.209243
12036,2.003219
12037,1.541967
12041,2.003219
12054,1.541967
13001,-1.209243
13003,-.3320309
13004,2.003219
13007,2.003219
13010,2.200903
13012,1.541967
13013,1.541967
13019,1.541967
15005,-1.209243
15012,2.003219
15016,2.200903
15023,1.541967
15024,2.200903
15026,1.541967
15027,1.017959
15030,-.8420443
23003,1.541967
23007,3.740474
23016,2.200903
23027,1.541967
23031,3.975827
23035,1.541967
23036,-1.209243
23039,2.003219
27001,-.3320309
27003,3.740474
27006,1.541967
27009,-1.209243
27011,1.017959
27029,1.541967
27030,2.200903
27039,2.003219
31001,1.541967
31002,1.541967
31003,1.541967
31004,3.740474
31005,-.3320309
31009,2.003219
31012,2.003219
31014,-1.209243
36002,2.003219
36011,-1.209243
36013,-.3320309
36018,2.003219
36021,1.541967
36040,1.541967
36046,2.003219
36053,1.541967
38001,1.017959
38002,-1.209243
38003,1.541967
38005,2.200903
38006,-.8420443
38007,-1.209243
38010,1.017959
38013,3.740474
39004,3.740474
39006,-.3320309
39007,2.584682
39011,1.541967
39012,1.017959
39013,2.200903
39018,2.584682
39023,2.200903
40001,-.8420443
40003,-1.209243
40004,1.541967
40005,2.003219
40006,-1.209243
40008,-.8420443
40009,2.003219
40011,1.017959
42001,-.8420443
42007,-.8420443
42008,1.541967
42010,-1.209243
42011,-.3320309
42012,2.200903
42013,-1.209243
42018,2.003219
42025,-.3320309
44003,2.200903
44006,2.200903
44007,2.200903
44008,2.003219
44013,1.541967
44019,-.8420443
44027,-.8420443
44028,1.541967
45001,1.541967
45002,-1.209243
45009,-.8420443
45010,-.8420443
45011,-1.209243
45012,2.003219
45016,3.740474
45019,-.3320309
51002,10.67204
51006,1.541967
51009,-1.209243
51011,3.975827
51022,2.584682
51027,2.584682
51030,-1.209243
57001,2.200903
57003,2.200903
57004,1.017959
57005,2.200903
57006,1.017959
57007,1.017959
57008,2.200903
57009,1.541967
57010,-1.209243
66001,-.8420443
66002,2.003219
66003,1.017959
66004,2.584682
66006,2.003219
66009,2.200903
66010,1.541967
74003,-.8420443
74007,1.017959
74008,-.8420443
74013,3.740474
74015,-.3320309
74016,1.541967
74019,1.017959
74026,1.541967
95002,-.8420443
95003,2.200903
95008,2.200903
95020,1.017959
95025,1.541967
95028,2.200903
95030,-1.209243
95032,2.200903
98006,1.541967
98008,1.541967
98009,1.541967
98010,1.541967
98011,2.584682
98017,-.3320309
98018,1.017959
98026,3.740474
99002,3.975827
99003,2.200903
99004,-1.209243
99007,2.003219
99009,3.740474
99011,2.200903
99012,-1.209243
99013,-.3320309
100001,-.8420443
100003,1.541967
100006,10.67204
100007,1.541967
100011,-.8420443
100016,1.541967
100017,2.200903
102002,2.003219
102003,2.200903
102005,1.541967
102007,2.003219
102013,10.67204
102016,-.8420443
102017,-1.209243
102018,2.584682
103002,-.8420443
103003,1.541967
103007,1.017959
103010,-.8420443
103012,2.584682
103013,-1.209243
103016,-.3320309
103022,2.200903
109001,3.975827
109005,2.003219
109006,2.003219
109007,2.003219
109011,-.8420443
109014,-.8420443
109018,-.8420443
109025,-.8420443
111001,2.200903
111002,2.584682
111004,2.003219
111006,2.584682
111009,2.584682
111011,2.003219
111012,1.541967
111016,-.3320309
112006,1.541967
112009,3.740474
112012,2.003219
112016,-.3320309
112030,2.003219
112031,1.017959
112037,2.200903
112040,-.8420443
114002,3.975827
114003,1.017959
114006,1.541967
114007,1.017959
114010,10.67204
114012,10.67204
114015,2.584682
114016,1.541967
117003,-.3320309
117009,1.017959
117012,-1.209243
117015,-1.209243
117020,-1.209243
117026,1.017959
117028,1.541967
117029,1.541967
121004,2.200903
121007,-.8420443
121008,2.200903
121009,1.017959
121013,2.200903
121018,1.541967
121021,2.003219
122001,1.541967
122003,3.740474
122009,1.541967
122012,-.3320309
122018,1.541967
122021,3.740474
122027,1.017959
122031,2.003219
123001,2.003219
123005,-1.209243
123006,-1.209243
123008,2.200903
123015,-.8420443
123025,2.200903
123026,-1.209243
123028,1.541967
126001,1.541967
126003,2.584682
126006,2.003219
