subject,WTP
3001,36.84417
3004,-5.649605
3008,36.84417
3009,36.84417
3010,36.84417
3011,10.15726
3014,10.15726
3015,36.84417
4003,36.84417
4006,-5.649605
4010,36.84417
4011,14.61584
4013,36.84417
4016,10.15726
4022,10.15726
4024,10.15726
11006,10.15726
11008,36.84417
11009,14.61584
11010,10.15726
11012,36.84417
11016,36.84417
11022,10.15726
11032,-5.649605
11034,14.61584
12001,10.15726
12002,36.84417
12014,36.84417
12029,36.84417
12036,10.15726
12037,14.61584
12041,10.15726
12054,14.61584
13001,36.84417
13003,10.15726
13004,10.15726
13007,10.15726
13010,-5.649605
13012,14.61584
13013,14.61584
13019,14.61584
15005,36.84417
15012,10.15726
15016,-5.649605
15023,14.61584
15024,-5.649605
15026,14.61584
15027,36.84417
15030,10.15726
23003,14.61584
23007,36.84417
23016,-5.649605
23027,14.61584
23031,10.15726
23035,14.61584
23036,36.84417
23039,10.15726
27001,10.15726
27003,36.84417
27006,14.61584
27009,36.84417
27011,36.84417
27029,14.61584
27030,-5.649605
27039,10.15726
31001,14.61584
31002,14.61584
31003,14.61584
31004,36.84417
31005,10.15726
31009,10.15726
31012,10.15726
31014,36.84417
36002,10.15726
36011,36.84417
36013,10.15726
36018,10.15726
36021,14.61584
36040,14.61584
36046,10.15726
36053,14.61584
38001,36.84417
38002,36.84417
38003,14.61584
38005,-5.649605
38006,10.15726
38007,36.84417
38010,36.84417
38013,36.84417
39004,36.84417
39006,10.15726
39007,36.84417
39011,14.61584
39012,36.84417
39013,-5.649605
39018,36.84417
39023,-5.649605
40001,10.15726
40003,36.84417
40004,14.61584
40005,10.15726
40006,36.84417
40008,10.15726
40009,10.15726
40011,36.84417
42001,10.15726
42007,10.15726
42008,14.61584
42010,36.84417
42011,10.15726
42012,-5.649605
42013,36.84417
42018,10.15726
42025,10.15726
44003,-5.649605
44006,-5.649605
44007,-5.649605
44008,10.15726
44013,14.61584
44019,10.15726
44027,10.15726
44028,14.61584
45001,14.61584
45002,36.84417
45009,10.15726
45010,10.15726
45011,36.84417
45012,10.15726
45016,36.84417
45019,10.15726
51002,10.15726
51006,14.61584
51009,36.84417
51011,10.15726
51022,36.84417
51027,36.84417
51030,36.84417
57001,-5.649605
57003,-5.649605
57004,36.84417
57005,-5.649605
57006,36.84417
57007,36.84417
57008,-5.649605
57009,14.61584
57010,36.84417
66001,10.15726
66002,10.15726
66003,36.84417
66004,36.84417
66006,10.15726
66009,-5.649605
66010,14.61584
74003,10.15726
74007,36.84417
74008,10.15726
74013,36.84417
74015,10.15726
74016,14.61584
74019,36.84417
74026,14.61584
95002,10.15726
95003,-5.649605
95008,-5.649605
95020,36.84417
95025,14.61584
95028,-5.649605
95030,36.84417
95032,-5.649605
98006,14.61584
98008,14.61584
98009,14.61584
98010,14.61584
98011,36.84417
98017,10.15726
98018,36.84417
98026,36.84417
99002,10.15726
99003,-5.649605
99004,36.84417
99007,10.15726
99009,36.84417
99011,-5.649605
99012,36.84417
99013,10.15726
100001,10.15726
100003,14.61584
100006,10.15726
100007,14.61584
100011,10.15726
