subject,WTP
3001,-.9188663
3004,-.9188663
3008,-.9188663
3009,-.9188663
3010,-.9188663
3011,-.9188663
3014,-.9188663
3015,-.9188663
4003,14.55529
4006,14.55529
4010,14.55529
4011,14.55529
4013,14.55529
4016,14.55529
4022,14.55529
4024,14.55529
11006,2.578011
11008,2.578011
11009,2.578011
11010,2.578011
11012,2.578011
11016,2.578011
11022,2.578011
11032,2.578011
11034,2.578011
12001,1.792641
12002,1.792641
12014,1.792641
12029,1.792641
12036,1.792641
12037,1.792641
12041,1.792641
12054,1.792641
13001,2.578011
13003,2.578011
13004,2.578011
13007,2.578011
13010,2.578011
13012,2.578011
13013,2.578011
13019,2.578011
15005,-1.620633
15012,-1.620633
15016,-1.620633
15023,-1.620633
15024,-1.620633
15026,-1.620633
15027,-1.620633
15030,-1.620633
23003,-.9188663
23007,-.9188663
23016,-.9188663
23027,-.9188663
23031,-.9188663
23035,-.9188663
23036,-.9188663
23039,-.9188663
27001,-2.513252
27003,-2.513252
27006,-2.513252
27009,-2.513252
27011,-2.513252
27029,-2.513252
27030,-2.513252
27039,-2.513252
31001,-2.513252
31002,-2.513252
31003,-2.513252
31004,-2.513252
31005,-2.513252
31009,-2.513252
31012,-2.513252
31014,-2.513252
36002,2.578011
36011,2.578011
36013,2.578011
36018,2.578011
36021,2.578011
36040,2.578011
36046,2.578011
36053,2.578011
38001,-1.620633
38002,-1.620633
38003,-1.620633
38005,-1.620633
38006,-1.620633
38007,-1.620633
38010,-1.620633
38013,-1.620633
39004,1.792641
39006,1.792641
39007,1.792641
39011,1.792641
39012,1.792641
39013,1.792641
39018,1.792641
39023,1.792641
40001,-.9188663
40003,-.9188663
40004,-.9188663
40005,-.9188663
40006,-.9188663
40008,-.9188663
40009,-.9188663
40011,-.9188663
42001,1.792641
42007,1.792641
42008,1.792641
42010,1.792641
42011,1.792641
42012,1.792641
42013,1.792641
42018,1.792641
42025,1.792641
44003,-1.620633
44006,-1.620633
44007,-1.620633
44008,-1.620633
44013,-1.620633
44019,-1.620633
44027,-1.620633
44028,-1.620633
45001,2.806638
45002,2.806638
45009,2.806638
45010,2.806638
45011,2.806638
45012,2.806638
45016,2.806638
45019,2.806638
51002,2.806638
51006,2.806638
51009,2.806638
51011,2.806638
51022,2.806638
51027,2.806638
51030,2.806638
57001,9.218707
57003,9.218707
57004,9.218707
57005,9.218707
57006,9.218707
57007,9.218707
57008,9.218707
57009,9.218707
57010,9.218707
66001,1.792641
66002,1.792641
66003,1.792641
66004,1.792641
66006,1.792641
66009,1.792641
66010,1.792641
74003,2.806638
74007,2.806638
74008,2.806638
74013,2.806638
74015,2.806638
