subject,WTP
3001,55.43093
3004,-9.65338
3008,-54.04351
3009,-54.04351
3010,-9.65338
3011,-19.04855
3014,55.43093
3015,55.43093
4003,55.43093
4006,-9.65338
4010,55.43093
4011,-19.04855
4013,-54.04351
4016,55.43093
4022,-19.04855
4024,-9.65338
11006,55.43093
11008,-54.04351
11009,-19.04855
11010,-19.04855
11012,-54.04351
11016,-54.04351
11022,-9.65338
11032,-9.65338
11034,-19.04855
12001,-9.65338
12002,-9.65338
12014,-54.04351
12029,55.43093
12036,-19.04855
12037,-19.04855
12041,-19.04855
12054,-19.04855
13001,55.43093
13003,-9.65338
13004,-19.04855
13007,-19.04855
13010,-9.65338
13012,-19.04855
13013,-19.04855
13019,-19.04855
15005,55.43093
15012,-19.04855
15016,-9.65338
15023,-19.04855
15024,-9.65338
15026,-19.04855
15027,-54.04351
15030,55.43093
23003,-19.04855
23007,-9.65338
23016,-9.65338
23027,-19.04855
23031,-9.65338
23035,-19.04855
23036,55.43093
23039,-19.04855
27001,-9.65338
27003,-9.65338
27006,-19.04855
27009,55.43093
27011,-54.04351
27029,-19.04855
27030,-9.65338
27039,-19.04855
31001,-19.04855
31002,-19.04855
31003,-19.04855
31004,-9.65338
31005,-9.65338
31009,-19.04855
31012,-19.04855
31014,55.43093
36002,-19.04855
36011,55.43093
36013,-9.65338
36018,-19.04855
36021,-19.04855
36040,-19.04855
36046,-19.04855
36053,-19.04855
38001,-54.04351
38002,55.43093
38003,-19.04855
38005,-9.65338
38006,55.43093
38007,55.43093
38010,-54.04351
38013,-9.65338
39004,-9.65338
39006,-9.65338
39007,55.43093
39011,-19.04855
39012,-54.04351
39013,-9.65338
39018,55.43093
39023,-9.65338
40001,55.43093
40003,55.43093
40004,-19.04855
40005,-19.04855
40006,55.43093
40008,55.43093
40009,-19.04855
40011,-54.04351
42001,55.43093
42007,55.43093
42008,-19.04855
42010,55.43093
42011,-9.65338
42012,-9.65338
42013,55.43093
42018,-19.04855
42025,-9.65338
44003,-9.65338
44006,-9.65338
44007,-9.65338
44008,-19.04855
44013,-19.04855
44019,55.43093
44027,55.43093
44028,-19.04855
45001,-19.04855
45002,55.43093
45009,55.43093
45010,55.43093
45011,55.43093
45012,-19.04855
45016,-9.65338
45019,-9.65338
51002,55.43093
51006,-19.04855
51009,55.43093
51011,-9.65338
51022,55.43093
51027,55.43093
51030,55.43093
57001,-9.65338
57003,-9.65338
57004,-54.04351
57005,-9.65338
57006,-54.04351
57007,-54.04351
57008,-9.65338
57009,-19.04855
57010,55.43093
66001,55.43093
66002,-19.04855
66003,-54.04351
66004,55.43093
66006,-19.04855
66009,-9.65338
66010,-19.04855
74003,55.43093
74007,-54.04351
74008,55.43093
74013,-9.65338
74015,-9.65338
74016,-19.04855
74019,-54.04351
74026,-19.04855
95002,55.43093
95003,-9.65338
95008,-9.65338
95020,-54.04351
95025,-19.04855
95028,-9.65338
95030,55.43093
95032,-9.65338
98006,-19.04855
98008,-19.04855
98009,-19.04855
98010,-19.04855
98011,55.43093
98017,-9.65338
98018,-54.04351
98026,-9.65338
99002,-9.65338
99003,-9.65338
99004,55.43093
99007,-19.04855
99009,-9.65338
99011,-9.65338
99012,55.43093
99013,-9.65338
100001,55.43093
100003,-19.04855
100006,55.43093
100007,-19.04855
100011,55.43093
100016,-19.04855
100017,-9.65338
102002,-19.04855
102003,-9.65338
102005,-19.04855
102007,-19.04855
102013,55.43093
102016,55.43093
102017,55.43093
102018,55.43093
103002,55.43093
103003,-19.04855
103007,-54.04351
103010,55.43093
103012,55.43093
103013,55.43093
103016,-9.65338
103022,-9.65338
109001,-9.65338
109005,-19.04855
109006,-19.04855
109007,-19.04855
109011,55.43093
109014,55.43093
109018,55.43093
109025,55.43093
111001,-9.65338
111002,55.43093
111004,-19.04855
111006,55.43093
111009,55.43093
111011,-19.04855
111012,-19.04855
111016,-9.65338
112006,-19.04855
112009,-9.65338
112012,-19.04855
112016,-9.65338
112030,-19.04855
112031,-54.04351
112037,-9.65338
112040,55.43093
114002,-9.65338
114003,-54.04351
114006,-19.04855
114007,-54.04351
114010,55.43093
114012,55.43093
114015,55.43093
114016,-19.04855
117003,-9.65338
117009,-54.04351
117012,55.43093
117015,55.43093
117020,55.43093
117026,-54.04351
117028,-19.04855
117029,-19.04855
121004,-9.65338
121007,55.43093
121008,-9.65338
121009,-54.04351
121013,-9.65338
121018,-19.04855
121021,-19.04855
122001,-19.04855
122003,-9.65338
122009,-19.04855
122012,-9.65338
122018,-19.04855
122021,-9.65338
122027,-54.04351
122031,-19.04855
123001,-19.04855
123005,55.43093
123006,55.43093
123008,-9.65338
123015,55.43093
123025,-9.65338
123026,55.43093
123028,-19.04855
126001,-19.04855
126003,55.43093
126006,-19.04855
126008,55.43093
126009,55.43093
126010,-19.04855
126011,-9.65338
126014,-19.04855
127004,-54.04351
127006,55.43093
127007,55.43093
127008,-9.65338
127012,55.43093
127018,-54.04351
127020,-54.04351
128001,55.43093
128003,-9.65338
128007,-9.65338
128008,-54.04351
128010,-9.65338
128012,-19.04855
128013,-9.65338
128017,-9.65338
132009,55.43093
132014,-19.04855
132018,-9.65338
132019,-54.04351
132025,55.43093
132026,-9.65338
132029,-19.04855
132030,-9.65338
132031,-54.04351
134004,55.43093
134005,55.43093
134015,-54.04351
134020,-9.65338
134021,-19.04855
134029,55.43093
134039,-54.04351
134042,-9.65338
137002,55.43093
137003,-9.65338
137004,-19.04855
137006,-19.04855
137014,-54.04351
137017,55.43093
137021,-9.65338
137025,-9.65338
148004,-19.04855
148005,-9.65338
148009,-9.65338
148011,55.43093
148012,-19.04855
148013,55.43093
148019,55.43093
148034,-54.04351
160001,-19.04855
160003,-9.65338
160005,-9.65338
160008,-9.65338
160017,-9.65338
160018,55.43093
160021,-54.04351
160027,55.43093
161003,55.43093
161018,55.43093
161022,55.43093
161025,-19.04855
161040,-9.65338
161049,-9.65338
161052,-9.65338
161055,-9.65338
165007,-19.04855
165010,-9.65338
165013,55.43093
165015,-19.04855
165021,55.43093
165022,-9.65338
165023,-9.65338
165041,55.43093
167003,-9.65338
167004,-9.65338
167009,-54.04351
167013,-19.04855
167014,-19.04855
167015,55.43093
167020,-54.04351
167021,55.43093
172001,55.43093
172008,-54.04351
172012,-19.04855
172017,55.43093
172018,-19.04855
172019,-54.04351
172022,55.43093
172031,-19.04855
180001,-54.04351
180002,-19.04855
180003,55.43093
180004,-19.04855
180006,-9.65338
180007,-19.04855
180009,-54.04351
180012,-19.04855
182001,55.43093
182005,-54.04351
182006,-9.65338
182008,-19.04855
182025,55.43093
182028,-9.65338
182030,55.43093
182047,55.43093
184003,-9.65338
184019,-9.65338
184021,-19.04855
184024,-19.04855
184025,-9.65338
184035,-19.04855
184040,-9.65338
184049,-9.65338
201001,-9.65338
201004,-9.65338
201005,-19.04855
201006,55.43093
201008,-9.65338
201009,-9.65338
201011,-9.65338
201012,-9.65338
215002,-19.04855
215005,55.43093
215006,55.43093
215008,-9.65338
215015,-19.04855
215017,55.43093
215018,55.43093
215025,-19.04855
217001,55.43093
217003,-19.04855
217006,-19.04855
217012,-19.04855
217015,55.43093
217016,-19.04855
217019,-9.65338
217023,-54.04351
219012,-19.04855
219022,-19.04855
219024,-19.04855
219033,-19.04855
219038,55.43093
219046,55.43093
219048,55.43093
219054,-9.65338
220002,55.43093
220010,-54.04351
220013,55.43093
220019,55.43093
220022,-54.04351
220023,55.43093
220029,55.43093
220031,-19.04855
227008,-19.04855
227013,55.43093
227016,55.43093
227017,-19.04855
227019,-19.04855
227026,55.43093
227031,-9.65338
227035,-54.04351
229004,55.43093
229008,55.43093
229012,55.43093
229024,-19.04855
229025,-9.65338
229027,-19.04855
229031,-54.04351
229032,-19.04855
231002,-19.04855
231006,55.43093
231011,55.43093
231013,-19.04855
231032,-54.04351
231035,-19.04855
231036,55.43093
231037,-19.04855
232010,55.43093
232011,-54.04351
232013,-19.04855
232017,-19.04855
232036,-9.65338
232041,-19.04855
232049,-54.04351
232057,-54.04351
243001,55.43093
243002,55.43093
243003,55.43093
243008,-9.65338
243011,-19.04855
243015,-19.04855
243016,55.43093
243022,-9.65338
249001,-19.04855
249002,55.43093
249003,-9.65338
249004,-9.65338
249005,55.43093
249007,55.43093
249008,-19.04855
249009,55.43093
253002,-9.65338
253003,-19.04855
253004,-9.65338
253007,-19.04855
253015,-54.04351
253017,-9.65338
253021,55.43093
253028,-9.65338
286005,55.43093
286007,-19.04855
286015,55.43093
286026,55.43093
286028,-9.65338
286029,-9.65338
286034,-19.04855
286041,55.43093
286044,55.43093
287001,-19.04855
287005,-54.04351
287006,-9.65338
287013,55.43093
287014,-54.04351
287017,55.43093
287023,-19.04855
287026,-19.04855
294005,55.43093
294011,-9.65338
294013,55.43093
294018,55.43093
294019,-19.04855
294022,-54.04351
294048,-19.04855
294051,-19.04855
299014,-19.04855
299016,55.43093
299017,-19.04855
299033,-19.04855
299045,-9.65338
299047,55.43093
299048,-9.65338
299058,55.43093
500011,-19.04855
500012,-54.04351
500016,55.43093
500018,-9.65338
500019,-19.04855
500022,-19.04855
500023,55.43093
500024,55.43093
502003,-9.65338
502004,-19.04855
502006,-9.65338
502011,-19.04855
502012,55.43093
502013,-9.65338
