subject,WTP
3001,26.87969
3004,26.87969
3008,26.87969
3009,26.87969
3010,26.87969
3011,26.87969
3014,26.87969
3015,26.87969
4003,-8.840981
4006,-8.840981
4010,-8.840981
4011,-8.840981
4013,-8.840981
4016,-8.840981
4022,-8.840981
4024,-8.840981
11006,-7.808203
11008,-7.808203
11009,-7.808203
11010,-7.808203
11012,-7.808203
11016,-7.808203
11022,-7.808203
11032,-7.808203
11034,-7.808203
12001,-8.668986
12002,-8.668986
12014,-8.668986
12029,-8.668986
12036,-8.668986
12037,-8.668986
12041,-8.668986
12054,-8.668986
13001,-7.808203
13003,-7.808203
13004,-7.808203
13007,-7.808203
13010,-7.808203
13012,-7.808203
13013,-7.808203
13019,-7.808203
15005,10.16252
15012,10.16252
15016,10.16252
15023,10.16252
15024,10.16252
15026,10.16252
15027,10.16252
15030,10.16252
23003,26.87969
23007,26.87969
23016,26.87969
23027,26.87969
23031,26.87969
23035,26.87969
23036,26.87969
23039,26.87969
27001,-1.148073
27003,-1.148073
27006,-1.148073
27009,-1.148073
27011,-1.148073
27029,-1.148073
27030,-1.148073
27039,-1.148073
31001,-1.148073
31002,-1.148073
31003,-1.148073
31004,-1.148073
31005,-1.148073
31009,-1.148073
31012,-1.148073
31014,-1.148073
36002,-7.808203
36011,-7.808203
36013,-7.808203
36018,-7.808203
36021,-7.808203
36040,-7.808203
36046,-7.808203
36053,-7.808203
38001,10.16252
38002,10.16252
38003,10.16252
38005,10.16252
38006,10.16252
38007,10.16252
38010,10.16252
38013,10.16252
39004,-8.668986
39006,-8.668986
39007,-8.668986
39011,-8.668986
39012,-8.668986
39013,-8.668986
39018,-8.668986
39023,-8.668986
40001,26.87969
40003,26.87969
40004,26.87969
40005,26.87969
40006,26.87969
40008,26.87969
40009,26.87969
40011,26.87969
42001,-8.668986
42007,-8.668986
42008,-8.668986
42010,-8.668986
42011,-8.668986
42012,-8.668986
42013,-8.668986
42018,-8.668986
42025,-8.668986
44003,10.16252
44006,10.16252
44007,10.16252
44008,10.16252
44013,10.16252
44019,10.16252
44027,10.16252
44028,10.16252
45001,.933928
45002,.933928
45009,.933928
45010,.933928
45011,.933928
45012,.933928
45016,.933928
45019,.933928
51002,.933928
51006,.933928
51009,.933928
51011,.933928
51022,.933928
51027,.933928
51030,.933928
57001,8.757804
57003,8.757804
57004,8.757804
57005,8.757804
57006,8.757804
57007,8.757804
57008,8.757804
57009,8.757804
57010,8.757804
66001,-8.668986
66002,-8.668986
66003,-8.668986
66004,-8.668986
66006,-8.668986
66009,-8.668986
66010,-8.668986
74003,.933928
74007,.933928
74008,.933928
74013,.933928
74015,.933928
74016,.933928
74019,.933928
74026,.933928
95002,.933928
95003,.933928
95008,.933928
95020,.933928
95025,.933928
95028,.933928
95030,.933928
95032,.933928
98006,.933928
98008,.933928
98009,.933928
98010,.933928
98011,.933928
98017,.933928
98018,.933928
98026,.933928
99002,-8.668986
99003,-8.668986
99004,-8.668986
99007,-8.668986
99009,-8.668986
99011,-8.668986
99012,-8.668986
99013,-8.668986
100001,.933928
100003,.933928
100006,.933928
100007,.933928
100011,.933928
100016,.933928
100017,.933928
102002,10.16252
102003,10.16252
102005,10.16252
102007,10.16252
102013,10.16252
102016,10.16252
102017,10.16252
102018,10.16252
103002,.933928
103003,.933928
103007,.933928
103010,.933928
103012,.933928
103013,.933928
103016,.933928
103022,.933928
109001,26.87969
109005,26.87969
109006,26.87969
109007,26.87969
109011,26.87969
109014,26.87969
109018,26.87969
109025,26.87969
111001,-8.668986
111002,-8.668986
111004,-8.668986
111006,-8.668986
111009,-8.668986
111011,-8.668986
111012,-8.668986
111016,-8.668986
112006,-7.808203
112009,-7.808203
112012,-7.808203
112016,-7.808203
112030,-7.808203
112031,-7.808203
112037,-7.808203
112040,-7.808203
114002,26.87969
114003,26.87969
114006,26.87969
114007,26.87969
114010,26.87969
114012,26.87969
114015,26.87969
114016,26.87969
117003,.933928
117009,.933928
117012,.933928
117015,.933928
117020,.933928
117026,.933928
117028,.933928
117029,.933928
121004,-7.808203
121007,-7.808203
121008,-7.808203
121009,-7.808203
121013,-7.808203
121018,-7.808203
121021,-7.808203
122001,-8.668986
122003,-8.668986
122009,-8.668986
122012,-8.668986
122018,-8.668986
122021,-8.668986
122027,-8.668986
122031,-8.668986
123001,26.87969
123005,26.87969
123006,26.87969
123008,26.87969
123015,26.87969
123025,26.87969
123026,26.87969
123028,26.87969
126001,-8.668986
126003,-8.668986
126006,-8.668986
126008,-8.668986
126009,-8.668986
126010,-8.668986
126011,-8.668986
126014,-8.668986
127004,.933928
127006,.933928
127007,.933928
127008,.933928
127012,.933928
127018,.933928
127020,.933928
128001,.933928
128003,.933928
128007,.933928
128008,.933928
128010,.933928
128012,.933928
128013,.933928
128017,.933928
132009,-8.668986
132014,-8.668986
132018,-8.668986
132019,-8.668986
132025,-8.668986
132026,-8.668986
132029,-8.668986
132030,-8.668986
132031,-8.668986
134004,.933928
134005,.933928
134015,.933928
134020,.933928
134021,.933928
134029,.933928
134039,.933928
134042,.933928
137002,.933928
137003,.933928
137004,.933928
137006,.933928
137014,.933928
137017,.933928
137021,.933928
137025,.933928
148004,26.87969
148005,26.87969
148009,26.87969
148011,26.87969
148012,26.87969
