subject,WTP
3001,18.30345
3004,59.60875
3008,-30.55608
3009,-.9498168
3010,59.60875
3011,18.30345
3014,59.60875
3015,-.9498168
4003,-.9498168
4006,-30.55608
4010,-.9498168
4011,59.60875
4013,-30.55608
4016,59.60875
4022,-30.55608
4024,-30.55608
11006,59.60875
11008,-30.55608
11009,18.30345
11010,-.9498168
11012,-30.55608
11016,18.30345
11022,-30.55608
11032,59.60875
11034,18.30345
12001,-30.55608
12002,-.9498168
12014,-.9498168
12029,-30.55608
12036,-.9498168
12037,59.60875
12041,-.9498168
12054,18.30345
13001,-30.55608
13003,-30.55608
13004,59.60875
13007,18.30345
13010,59.60875
13012,-.9498168
13013,59.60875
13019,59.60875
15005,-30.55608
15012,59.60875
15016,-.9498168
15023,59.60875
15024,18.30345
15026,-.9498168
15027,-30.55608
15030,59.60875
23003,-.9498168
23007,-.9498168
23016,18.30345
23027,59.60875
23031,-.9498168
23035,59.60875
23036,-30.55608
23039,-.9498168
27001,-30.55608
27003,59.60875
27006,-30.55608
27009,-30.55608
27011,-.9498168
27029,-30.55608
27030,59.60875
27039,59.60875
31001,-.9498168
31002,59.60875
31003,-30.55608
31004,59.60875
31005,-30.55608
31009,59.60875
31012,59.60875
31014,-.9498168
36002,59.60875
36011,-30.55608
36013,-30.55608
36018,59.60875
36021,59.60875
36040,59.60875
36046,59.60875
36053,18.30345
38001,-30.55608
38002,18.30345
38003,-.9498168
38005,59.60875
38006,-.9498168
38007,18.30345
38010,-30.55608
38013,-.9498168
39004,-30.55608
39006,-30.55608
39007,59.60875
39011,59.60875
39012,-.9498168
39013,-.9498168
39018,18.30345
39023,18.30345
40001,18.30345
40003,59.60875
40004,-.9498168
40005,18.30345
40006,-.9498168
40008,59.60875
40009,59.60875
40011,-30.55608
42001,59.60875
42007,59.60875
42008,-.9498168
42010,-30.55608
42011,-30.55608
42012,59.60875
42013,-.9498168
42018,-.9498168
42025,-30.55608
44003,59.60875
44006,18.30345
44007,-30.55608
44008,59.60875
44013,-30.55608
44019,-.9498168
44027,-30.55608
44028,-30.55608
45001,59.60875
45002,59.60875
45009,59.60875
45010,-.9498168
45011,-.9498168
45012,59.60875
45016,-30.55608
45019,-30.55608
51002,59.60875
51006,59.60875
51009,-.9498168
51011,59.60875
51022,59.60875
51027,-30.55608
51030,-.9498168
57001,-30.55608
57003,-.9498168
57004,-30.55608
57005,59.60875
57006,-30.55608
57007,59.60875
57008,59.60875
57009,-30.55608
57010,59.60875
66001,18.30345
66002,-.9498168
66003,-.9498168
66004,18.30345
66006,-.9498168
66009,59.60875
66010,18.30345
74003,59.60875
74007,-30.55608
74008,18.30345
74013,59.60875
74015,-30.55608
