subject,WTP
3001,12.65032
3004,12.65032
3008,12.65032
3009,12.65032
3010,12.65032
3011,12.65032
3014,12.65032
3015,12.65032
4003,-12.18994
4006,-12.18994
4010,-12.18994
4011,-12.18994
4013,-12.18994
4016,-12.18994
4022,-12.18994
4024,-12.18994
11006,15.24215
11008,15.24215
11009,15.24215
11010,15.24215
11012,15.24215
11016,15.24215
11022,15.24215
11032,15.24215
11034,15.24215
12001,-12.18994
12002,-12.18994
12014,-12.18994
12029,-12.18994
12036,-12.18994
12037,-12.18994
12041,-12.18994
12054,-12.18994
13001,15.24215
13003,15.24215
13004,15.24215
13007,15.24215
13010,15.24215
13012,15.24215
13013,15.24215
13019,15.24215
15005,15.24215
15012,15.24215
15016,15.24215
15023,15.24215
15024,15.24215
15026,15.24215
15027,15.24215
15030,15.24215
23003,12.65032
23007,12.65032
23016,12.65032
23027,12.65032
23031,12.65032
23035,12.65032
23036,12.65032
23039,12.65032
27001,-12.18994
27003,-12.18994
27006,-12.18994
27009,-12.18994
27011,-12.18994
27029,-12.18994
27030,-12.18994
27039,-12.18994
31001,-12.18994
31002,-12.18994
31003,-12.18994
31004,-12.18994
31005,-12.18994
31009,-12.18994
31012,-12.18994
31014,-12.18994
36002,15.24215
36011,15.24215
36013,15.24215
36018,15.24215
36021,15.24215
36040,15.24215
36046,15.24215
36053,15.24215
38001,15.24215
38002,15.24215
38003,15.24215
38005,15.24215
38006,15.24215
38007,15.24215
38010,15.24215
38013,15.24215
39004,-12.18994
39006,-12.18994
39007,-12.18994
39011,-12.18994
39012,-12.18994
39013,-12.18994
39018,-12.18994
39023,-12.18994
40001,12.65032
40003,12.65032
40004,12.65032
40005,12.65032
40006,12.65032
40008,12.65032
40009,12.65032
40011,12.65032
42001,-12.18994
42007,-12.18994
42008,-12.18994
42010,-12.18994
42011,-12.18994
42012,-12.18994
42013,-12.18994
42018,-12.18994
42025,-12.18994
44003,15.24215
44006,15.24215
44007,15.24215
44008,15.24215
44013,15.24215
44019,15.24215
44027,15.24215
44028,15.24215
45001,15.24215
45002,15.24215
45009,15.24215
45010,15.24215
45011,15.24215
45012,15.24215
45016,15.24215
45019,15.24215
51002,15.24215
51006,15.24215
51009,15.24215
51011,15.24215
51022,15.24215
51027,15.24215
51030,15.24215
57001,-12.18994
57003,-12.18994
57004,-12.18994
57005,-12.18994
57006,-12.18994
57007,-12.18994
57008,-12.18994
57009,-12.18994
57010,-12.18994
66001,-12.18994
66002,-12.18994
66003,-12.18994
66004,-12.18994
66006,-12.18994
66009,-12.18994
66010,-12.18994
74003,15.24215
74007,15.24215
74008,15.24215
74013,15.24215
74015,15.24215
74016,15.24215
74019,15.24215
74026,15.24215
95002,15.24215
95003,15.24215
95008,15.24215
95020,15.24215
95025,15.24215
95028,15.24215
95030,15.24215
95032,15.24215
98006,15.24215
98008,15.24215
98009,15.24215
98010,15.24215
98011,15.24215
98017,15.24215
98018,15.24215
98026,15.24215
99002,-12.18994
99003,-12.18994
99004,-12.18994
99007,-12.18994
99009,-12.18994
99011,-12.18994
99012,-12.18994
99013,-12.18994
100001,15.24215
100003,15.24215
100006,15.24215
100007,15.24215
100011,15.24215
100016,15.24215
100017,15.24215
102002,15.24215
102003,15.24215
102005,15.24215
102007,15.24215
102013,15.24215
102016,15.24215
102017,15.24215
102018,15.24215
103002,15.24215
103003,15.24215
103007,15.24215
103010,15.24215
103012,15.24215
103013,15.24215
103016,15.24215
103022,15.24215
109001,12.65032
109005,12.65032
109006,12.65032
109007,12.65032
109011,12.65032
109014,12.65032
109018,12.65032
109025,12.65032
111001,-12.18994
111002,-12.18994
111004,-12.18994
111006,-12.18994
111009,-12.18994
111011,-12.18994
111012,-12.18994
111016,-12.18994
112006,15.24215
112009,15.24215
112012,15.24215
112016,15.24215
112030,15.24215
112031,15.24215
112037,15.24215
112040,15.24215
114002,12.65032
114003,12.65032
114006,12.65032
114007,12.65032
114010,12.65032
114012,12.65032
114015,12.65032
114016,12.65032
117003,15.24215
117009,15.24215
117012,15.24215
117015,15.24215
117020,15.24215
117026,15.24215
117028,15.24215
117029,15.24215
121004,15.24215
121007,15.24215
121008,15.24215
121009,15.24215
121013,15.24215
121018,15.24215
121021,15.24215
122001,-12.18994
122003,-12.18994
122009,-12.18994
122012,-12.18994
122018,-12.18994
122021,-12.18994
122027,-12.18994
122031,-12.18994
123001,12.65032
123005,12.65032
123006,12.65032
123008,12.65032
123015,12.65032
123025,12.65032
123026,12.65032
123028,12.65032
126001,-12.18994
126003,-12.18994
126006,-12.18994
126008,-12.18994
126009,-12.18994
126010,-12.18994
126011,-12.18994
126014,-12.18994
127004,15.24215
127006,15.24215
127007,15.24215
127008,15.24215
127012,15.24215
127018,15.24215
127020,15.24215
128001,15.24215
128003,15.24215
128007,15.24215
128008,15.24215
128010,15.24215
128012,15.24215
128013,15.24215
128017,15.24215
132009,-12.18994
132014,-12.18994
132018,-12.18994
132019,-12.18994
132025,-12.18994
132026,-12.18994
132029,-12.18994
132030,-12.18994
132031,-12.18994
134004,15.24215
134005,15.24215
134015,15.24215
134020,15.24215
134021,15.24215
134029,15.24215
134039,15.24215
134042,15.24215
137002,15.24215
137003,15.24215
137004,15.24215
137006,15.24215
137014,15.24215
137017,15.24215
137021,15.24215
137025,15.24215
148004,12.65032
148005,12.65032
148009,12.65032
148011,12.65032
148012,12.65032
148013,12.65032
148019,12.65032
148034,12.65032
160001,12.65032
160003,12.65032
160005,12.65032
160008,12.65032
160017,12.65032
160018,12.65032
160021,12.65032
160027,12.65032
161003,15.24215
161018,15.24215
161022,15.24215
161025,15.24215
161040,15.24215
161049,15.24215
161052,15.24215
161055,15.24215
165007,12.65032
165010,12.65032
165013,12.65032
165015,12.65032
165021,12.65032
165022,12.65032
165023,12.65032
165041,12.65032
167003,12.65032
167004,12.65032
167009,12.65032
167013,12.65032
167014,12.65032
167015,12.65032
167020,12.65032
167021,12.65032
172001,-12.18994
172008,-12.18994
172012,-12.18994
172017,-12.18994
172018,-12.18994
172019,-12.18994
172022,-12.18994
172031,-12.18994
