subject,WTP
3001,-11.77638
3004,25.68554
3008,-11.77638
3009,-11.77638
3010,11.70474
3011,25.68554
3014,11.70474
3015,11.70474
4003,2.252669
4006,25.68554
4010,2.252669
4011,11.70474
4013,-11.77638
4016,25.68554
4022,2.252669
4024,25.68554
11006,2.252669
11008,-11.77638
11009,-11.77638
11010,25.68554
11012,2.252669
11016,2.252669
11022,2.252669
11032,25.68554
11034,-11.77638
12001,11.70474
12002,2.252669
12014,-11.77638
12029,11.70474
12036,11.70474
12037,2.252669
12041,11.70474
12054,2.252669
13001,-11.77638
13003,2.252669
13004,25.68554
13007,2.252669
13010,25.68554
13012,25.68554
13013,-11.77638
13019,-11.77638
15005,-11.77638
15012,11.70474
15016,11.70474
15023,2.252669
15024,2.252669
15026,-11.77638
15027,11.70474
15030,-11.77638
23003,11.70474
23007,11.70474
23016,-11.77638
23027,25.68554
23031,11.70474
23035,25.68554
23036,-11.77638
23039,-11.77638
27001,11.70474
27003,25.68554
27006,-11.77638
27009,-11.77638
27011,11.70474
27029,-11.77638
27030,11.70474
27039,25.68554
31001,25.68554
31002,25.68554
31003,-11.77638
31004,11.70474
31005,11.70474
31009,25.68554
31012,25.68554
31014,25.68554
36002,2.252669
36011,2.252669
36013,2.252669
36018,2.252669
36021,-11.77638
36040,-11.77638
36046,25.68554
36053,-11.77638
38001,11.70474
38002,2.252669
38003,2.252669
38005,-11.77638
38006,25.68554
38007,11.70474
38010,11.70474
38013,2.252669
39004,11.70474
39006,11.70474
39007,2.252669
39011,2.252669
39012,2.252669
39013,25.68554
39018,11.70474
39023,11.70474
40001,-11.77638
40003,25.68554
40004,11.70474
40005,2.252669
40006,2.252669
40008,25.68554
40009,11.70474
40011,-11.77638
42001,11.70474
42007,11.70474
42008,2.252669
42010,-11.77638
42011,11.70474
42012,2.252669
42013,-11.77638
42018,11.70474
42025,11.70474
44003,-11.77638
44006,2.252669
44007,25.68554
44008,11.70474
44013,-11.77638
44019,25.68554
44027,-11.77638
44028,-11.77638
45001,25.68554
45002,-11.77638
45009,25.68554
45010,11.70474
45011,25.68554
45012,11.70474
45016,2.252669
45019,-11.77638
51002,25.68554
51006,25.68554
51009,11.70474
51011,11.70474
51022,25.68554
51027,2.252669
51030,25.68554
57001,-11.77638
57003,25.68554
57004,2.252669
57005,11.70474
57006,11.70474
57007,11.70474
57008,11.70474
57009,-11.77638
57010,2.252669
66001,25.68554
66002,11.70474
66003,2.252669
66004,11.70474
66006,2.252669
66009,2.252669
66010,2.252669
74003,25.68554
74007,-11.77638
74008,11.70474
74013,-11.77638
74015,-11.77638
74016,-11.77638
74019,-11.77638
74026,2.252669
95002,-11.77638
95003,11.70474
95008,11.70474
95020,-11.77638
