subject,WTP
3001,-35.64177
3004,-3.594231
3008,-8.041647
3009,-8.041647
3010,21.0754
3011,-8.041647
3014,-8.041647
3015,-35.64177
4003,-35.64177
4006,-3.594231
4010,-35.64177
4011,21.0754
4013,-8.041647
4016,-8.041647
4022,-8.041647
4024,21.0754
11006,-8.041647
11008,-8.041647
11009,21.0754
11010,-8.041647
11012,-8.041647
11016,-8.041647
11022,21.0754
11032,-3.594231
11034,21.0754
12001,21.0754
12002,21.0754
12014,-8.041647
12029,-35.64177
12036,-8.041647
12037,21.0754
12041,-8.041647
12054,21.0754
13001,-35.64177
13003,21.0754
13004,-8.041647
13007,-8.041647
13010,-3.594231
13012,21.0754
13013,21.0754
13019,21.0754
15005,-35.64177
15012,-8.041647
15016,-3.594231
15023,21.0754
15024,-3.594231
15026,21.0754
15027,-8.041647
15030,-8.041647
23003,21.0754
23007,21.0754
23016,-3.594231
23027,21.0754
23031,21.0754
23035,21.0754
23036,-35.64177
23039,-8.041647
27001,21.0754
27003,21.0754
27006,21.0754
27009,-35.64177
27011,-8.041647
27029,21.0754
27030,-3.594231
27039,-8.041647
31001,21.0754
31002,21.0754
31003,21.0754
31004,21.0754
31005,21.0754
31009,-8.041647
31012,-8.041647
31014,-35.64177
36002,-8.041647
36011,-35.64177
36013,21.0754
36018,-8.041647
36021,21.0754
36040,21.0754
36046,-8.041647
36053,21.0754
38001,-8.041647
38002,-35.64177
38003,21.0754
38005,-3.594231
38006,-8.041647
38007,-35.64177
38010,-8.041647
38013,21.0754
39004,21.0754
39006,21.0754
39007,21.0754
39011,21.0754
39012,-8.041647
39013,-3.594231
39018,21.0754
39023,-3.594231
40001,-8.041647
40003,-35.64177
40004,21.0754
40005,-8.041647
40006,-35.64177
40008,-8.041647
40009,-8.041647
40011,-8.041647
42001,-8.041647
42007,-8.041647
42008,21.0754
42010,-35.64177
42011,21.0754
42012,-3.594231
42013,-35.64177
42018,-8.041647
42025,21.0754
44003,-3.594231
44006,-3.594231
44007,-3.594231
44008,-8.041647
44013,21.0754
44019,-8.041647
44027,-8.041647
44028,21.0754
45001,21.0754
45002,-35.64177
45009,-8.041647
45010,-8.041647
45011,-35.64177
45012,-8.041647
45016,21.0754
45019,21.0754
51002,21.0754
51006,21.0754
51009,-35.64177
51011,21.0754
51022,21.0754
51027,21.0754
51030,-35.64177
57001,-3.594231
57003,-3.594231
57004,-8.041647
57005,-3.594231
57006,-8.041647
57007,-8.041647
57008,-3.594231
57009,21.0754
57010,-35.64177
66001,-8.041647
66002,-8.041647
66003,-8.041647
66004,21.0754
66006,-8.041647
66009,-3.594231
66010,21.0754
74003,-8.041647
74007,-8.041647
74008,-8.041647
74013,21.0754
74015,21.0754
74016,21.0754
74019,-8.041647
74026,21.0754
95002,-8.041647
95003,-3.594231
95008,-3.594231
95020,-8.041647
95025,21.0754
95028,-3.594231
95030,-35.64177
95032,-3.594231
98006,21.0754
98008,21.0754
98009,21.0754
98010,21.0754
98011,21.0754
98017,21.0754
98018,-8.041647
98026,21.0754
99002,21.0754
99003,-3.594231
99004,-35.64177
99007,-8.041647
99009,21.0754
99011,-3.594231
99012,-35.64177
99013,21.0754
100001,-8.041647
100003,21.0754
100006,21.0754
100007,21.0754
100011,-8.041647
100016,21.0754
100017,-3.594231
102002,-8.041647
