subject,WTP
3001,1.407524
3004,1.407524
3008,1.407524
3009,1.407524
3010,1.407524
3011,1.407524
3014,1.407524
3015,1.407524
4003,.1511685
4006,.1511685
4010,.1511685
4011,.1511685
4013,.1511685
4016,.1511685
4022,.1511685
4024,.1511685
11006,.1511685
11008,.1511685
11009,.1511685
11010,.1511685
11012,.1511685
11016,.1511685
11022,.1511685
11032,.1511685
11034,.1511685
12001,.1511685
12002,.1511685
12014,.1511685
12029,.1511685
12036,.1511685
12037,.1511685
12041,.1511685
12054,.1511685
13001,.1511685
13003,.1511685
13004,.1511685
13007,.1511685
13010,.1511685
13012,.1511685
13013,.1511685
13019,.1511685
15005,1.407524
15012,1.407524
15016,1.407524
15023,1.407524
15024,1.407524
15026,1.407524
15027,1.407524
15030,1.407524
23003,1.407524
23007,1.407524
23016,1.407524
23027,1.407524
23031,1.407524
23035,1.407524
23036,1.407524
23039,1.407524
27001,1.407524
27003,1.407524
27006,1.407524
27009,1.407524
27011,1.407524
27029,1.407524
27030,1.407524
27039,1.407524
31001,1.407524
31002,1.407524
31003,1.407524
31004,1.407524
31005,1.407524
31009,1.407524
31012,1.407524
31014,1.407524
36002,.1511685
36011,.1511685
36013,.1511685
36018,.1511685
36021,.1511685
36040,.1511685
36046,.1511685
36053,.1511685
38001,1.407524
38002,1.407524
38003,1.407524
38005,1.407524
38006,1.407524
38007,1.407524
38010,1.407524
38013,1.407524
39004,.1511685
39006,.1511685
39007,.1511685
39011,.1511685
39012,.1511685
39013,.1511685
39018,.1511685
39023,.1511685
40001,1.407524
40003,1.407524
40004,1.407524
40005,1.407524
40006,1.407524
40008,1.407524
40009,1.407524
40011,1.407524
42001,.1511685
42007,.1511685
42008,.1511685
42010,.1511685
42011,.1511685
42012,.1511685
42013,.1511685
42018,.1511685
42025,.1511685
44003,1.407524
44006,1.407524
44007,1.407524
44008,1.407524
44013,1.407524
44019,1.407524
44027,1.407524
44028,1.407524
45001,-2.003783
45002,-2.003783
45009,-2.003783
45010,-2.003783
45011,-2.003783
45012,-2.003783
45016,-2.003783
45019,-2.003783
51002,-2.003783
51006,-2.003783
51009,-2.003783
51011,-2.003783
51022,-2.003783
51027,-2.003783
51030,-2.003783
57001,-2.003783
57003,-2.003783
57004,-2.003783
57005,-2.003783
57006,-2.003783
57007,-2.003783
57008,-2.003783
57009,-2.003783
57010,-2.003783
66001,.1511685
66002,.1511685
66003,.1511685
66004,.1511685
66006,.1511685
66009,.1511685
66010,.1511685
74003,-2.003783
74007,-2.003783
74008,-2.003783
74013,-2.003783
74015,-2.003783
74016,-2.003783
74019,-2.003783
74026,-2.003783
95002,-2.003783
95003,-2.003783
95008,-2.003783
95020,-2.003783
95025,-2.003783
95028,-2.003783
95030,-2.003783
95032,-2.003783
98006,-2.003783
98008,-2.003783
98009,-2.003783
98010,-2.003783
98011,-2.003783
98017,-2.003783
98018,-2.003783
98026,-2.003783
99002,.1511685
99003,.1511685
99004,.1511685
99007,.1511685
99009,.1511685
99011,.1511685
99012,.1511685
99013,.1511685
100001,-2.003783
100003,-2.003783
100006,-2.003783
100007,-2.003783
100011,-2.003783
100016,-2.003783
100017,-2.003783
102002,1.407524
102003,1.407524
102005,1.407524
102007,1.407524
102013,1.407524
102016,1.407524
102017,1.407524
102018,1.407524
103002,-2.003783
103003,-2.003783
103007,-2.003783
103010,-2.003783
103012,-2.003783
103013,-2.003783
103016,-2.003783
103022,-2.003783
109001,1.407524
109005,1.407524
109006,1.407524
109007,1.407524
109011,1.407524
109014,1.407524
109018,1.407524
109025,1.407524
111001,.1511685
111002,.1511685
111004,.1511685
111006,.1511685
111009,.1511685
111011,.1511685
111012,.1511685
111016,.1511685
112006,.1511685
112009,.1511685
112012,.1511685
112016,.1511685
112030,.1511685
112031,.1511685
112037,.1511685
112040,.1511685
114002,1.407524
114003,1.407524
114006,1.407524
114007,1.407524
114010,1.407524
114012,1.407524
114015,1.407524
114016,1.407524
117003,-2.003783
117009,-2.003783
117012,-2.003783
117015,-2.003783
117020,-2.003783
117026,-2.003783
117028,-2.003783
117029,-2.003783
121004,.1511685
121007,.1511685
121008,.1511685
121009,.1511685
121013,.1511685
121018,.1511685
121021,.1511685
122001,.1511685
122003,.1511685
122009,.1511685
122012,.1511685
122018,.1511685
122021,.1511685
122027,.1511685
122031,.1511685
123001,1.407524
123005,1.407524
123006,1.407524
123008,1.407524
123015,1.407524
123025,1.407524
123026,1.407524
123028,1.407524
126001,.1511685
126003,.1511685
126006,.1511685
126008,.1511685
126009,.1511685
126010,.1511685
126011,.1511685
126014,.1511685
127004,-2.003783
127006,-2.003783
127007,-2.003783
127008,-2.003783
127012,-2.003783
127018,-2.003783
127020,-2.003783
128001,-2.003783
128003,-2.003783
128007,-2.003783
128008,-2.003783
128010,-2.003783
128012,-2.003783
128013,-2.003783
128017,-2.003783
132009,.1511685
132014,.1511685
