subject,WTP
3001,-28.80229
3004,83.37081
3008,-28.80229
3009,1.418051
3010,1.418051
3011,83.37081
3014,29.37407
3015,-28.80229
4003,29.37407
4006,-28.80229
4010,29.37407
4011,1.418051
4013,29.37407
4016,83.37081
4022,-28.80229
4024,29.37407
11006,-28.80229
11008,29.37407
11009,83.37081
11010,29.37407
11012,-28.80229
11016,-28.80229
11022,83.37081
11032,-28.80229
11034,1.418051
12001,29.37407
12002,83.37081
12014,-28.80229
12029,1.418051
12036,1.418051
12037,29.37407
12041,1.418051
12054,1.418051
13001,1.418051
13003,83.37081
13004,83.37081
13007,-28.80229
13010,-28.80229
13012,29.37407
13013,-28.80229
13019,83.37081
15005,-28.80229
15012,1.418051
15016,1.418051
15023,29.37407
15024,-28.80229
15026,-28.80229
15027,83.37081
15030,1.418051
23003,83.37081
23007,83.37081
23016,29.37407
23027,1.418051
23031,83.37081
23035,1.418051
23036,-28.80229
23039,-28.80229
27001,29.37407
27003,29.37407
27006,29.37407
27009,-28.80229
27011,29.37407
27029,29.37407
27030,-28.80229
27039,29.37407
31001,-28.80229
31002,-28.80229
31003,29.37407
31004,83.37081
31005,29.37407
31009,29.37407
31012,29.37407
31014,83.37081
36002,83.37081
36011,29.37407
36013,83.37081
36018,-28.80229
36021,83.37081
36040,83.37081
36046,83.37081
36053,1.418051
38001,83.37081
38002,1.418051
38003,29.37407
38005,1.418051
38006,1.418051
38007,29.37407
38010,83.37081
38013,1.418051
39004,29.37407
39006,29.37407
39007,29.37407
39011,29.37407
39012,29.37407
39013,-28.80229
39018,-28.80229
39023,-28.80229
40001,1.418051
40003,1.418051
40004,-28.80229
40005,29.37407
40006,-28.80229
40008,83.37081
40009,1.418051
40011,-28.80229
42001,83.37081
42007,83.37081
42008,1.418051
42010,1.418051
42011,29.37407
42012,1.418051
42013,1.418051
42018,1.418051
42025,29.37407
44003,1.418051
44006,1.418051
44007,-28.80229
44008,1.418051
44013,-28.80229
44019,1.418051
44027,29.37407
44028,-28.80229
45001,1.418051
45002,29.37407
45009,83.37081
45010,83.37081
45011,29.37407
45012,83.37081
45016,-28.80229
45019,1.418051
51002,29.37407
51006,29.37407
51009,-28.80229
51011,29.37407
51022,1.418051
51027,-28.80229
51030,29.37407
57001,-28.80229
57003,83.37081
57004,1.418051
57005,29.37407
57006,29.37407
57007,1.418051
57008,29.37407
57009,-28.80229
57010,29.37407
66001,-28.80229
66002,1.418051
66003,29.37407
66004,29.37407
66006,-28.80229
66009,1.418051
66010,1.418051
74003,83.37081
74007,1.418051
74008,-28.80229
74013,83.37081
74015,1.418051
74016,1.418051
74019,1.418051
74026,1.418051
95002,29.37407
95003,-28.80229
95008,-28.80229
95020,1.418051
95025,29.37407
95028,83.37081
95030,-28.80229
95032,83.37081
98006,1.418051
98008,1.418051
98009,-28.80229
98010,1.418051
98011,1.418051
98017,1.418051
98018,-28.80229
98026,29.37407
99002,29.37407
99003,-28.80229
99004,1.418051
99007,29.37407
99009,1.418051
99011,1.418051
99012,1.418051
99013,29.37407
100001,83.37081
100003,29.37407
100006,83.37081
100007,83.37081
100011,83.37081
100016,-28.80229
100017,83.37081
102002,1.418051
102003,83.37081
102005,1.418051
102007,-28.80229
102013,29.37407
102016,1.418051
102017,-28.80229
102018,-28.80229
103002,83.37081
103003,1.418051
103007,1.418051
103010,83.37081
103012,1.418051
103013,-28.80229
103016,1.418051
103022,83.37081
109001,83.37081
109005,-28.80229
109006,-28.80229
109007,-28.80229
109011,29.37407
109014,83.37081
109018,83.37081
109025,1.418051
111001,-28.80229
111002,83.37081
111004,29.37407
111006,-28.80229
111009,29.37407
111011,29.37407
111012,1.418051
111016,29.37407
112006,29.37407
112009,83.37081
112012,83.37081
112016,83.37081
112030,-28.80229
112031,83.37081
112037,1.418051
112040,-28.80229
114002,29.37407
114003,-28.80229
114006,-28.80229
114007,-28.80229
114010,29.37407
114012,29.37407
114015,1.418051
114016,29.37407
117003,1.418051
117009,1.418051
117012,-28.80229
117015,-28.80229
117020,-28.80229
117026,29.37407
117028,83.37081
117029,83.37081
121004,1.418051
121007,1.418051
121008,1.418051
121009,83.37081
121013,1.418051
121018,-28.80229
121021,-28.80229
122001,1.418051
122003,-28.80229
122009,1.418051
122012,29.37407
122018,1.418051
122021,29.37407
122027,83.37081
122031,83.37081
123001,-28.80229
123005,-28.80229
123006,-28.80229
123008,83.37081
123015,83.37081
123025,-28.80229
123026,-28.80229
123028,1.418051
126001,29.37407
126003,29.37407
126006,1.418051
126008,83.37081
126009,-28.80229
126010,29.37407
126011,29.37407
126014,83.37081
127004,1.418051
127006,-28.80229
127007,-28.80229
127008,83.37081
127012,29.37407
127018,1.418051
127020,1.418051
128001,83.37081
128003,83.37081
128007,1.418051
128008,-28.80229
128010,83.37081
128012,83.37081
128013,29.37407
128017,83.37081
132009,29.37407
132014,29.37407
132018,1.418051
132019,1.418051
132025,1.418051
132026,29.37407
132029,83.37081
132030,29.37407
132031,-28.80229
134004,-28.80229
134005,83.37081
134015,1.418051
134020,1.418051
134021,29.37407
134029,-28.80229
134039,1.418051
134042,1.418051
137002,29.37407
137003,1.418051
137004,1.418051
137006,29.37407
137014,-28.80229
137017,-28.80229
137021,-28.80229
137025,83.37081
148004,1.418051
148005,83.37081
148009,83.37081
148011,29.37407
148012,-28.80229
148013,29.37407
148019,29.37407
148034,-28.80229
160001,-28.80229
160003,-28.80229
160005,-28.80229
160008,29.37407
160017,83.37081
160018,83.37081
160021,-28.80229
160027,29.37407
161003,-28.80229
161018,83.37081
161022,29.37407
161025,29.37407
161040,29.37407
161049,-28.80229
161052,-28.80229
161055,83.37081
165007,29.37407
165010,83.37081
165013,-28.80229
165015,29.37407
165021,83.37081
165022,29.37407
165023,83.37081
165041,-28.80229
167003,29.37407
167004,29.37407
167009,-28.80229
167013,1.418051
167014,-28.80229
167015,1.418051
167020,-28.80229
167021,-28.80229
172001,83.37081
172008,83.37081
172012,-28.80229
172017,1.418051
172018,29.37407
172019,29.37407
172022,1.418051
172031,29.37407
180001,83.37081
180002,83.37081
180003,1.418051
180004,-28.80229
180006,29.37407
180007,29.37407
180009,-28.80229
180012,1.418051
182001,-28.80229
182005,-28.80229
182006,83.37081
182008,1.418051
182025,83.37081
182028,1.418051
182030,83.37081
182047,-28.80229
184003,-28.80229
184019,83.37081
184021,83.37081
184024,1.418051
184025,83.37081
184035,1.418051
184040,-28.80229
184049,83.37081
201001,83.37081
201004,-28.80229
201005,83.37081
201006,29.37407
201008,83.37081
201009,29.37407
201011,29.37407
201012,29.37407
215002,83.37081
215005,83.37081
215006,83.37081
215008,83.37081
215015,29.37407
215017,29.37407
215018,83.37081
215025,83.37081
217001,1.418051
217003,1.418051
217006,29.37407
217012,1.418051
217015,29.37407
217016,1.418051
217019,29.37407
217023,29.37407
219012,29.37407
219022,1.418051
219024,1.418051
219033,1.418051
219038,83.37081
219046,83.37081
219048,29.37407
219054,1.418051
220002,83.37081
220010,-28.80229
220013,-28.80229
220019,1.418051
220022,1.418051
220023,29.37407
220029,83.37081
220031,29.37407
227008,1.418051
227013,1.418051
227016,1.418051
227017,83.37081
227019,29.37407
227026,1.418051
227031,83.37081
227035,-28.80229
229004,83.37081
229008,-28.80229
229012,1.418051
229024,29.37407
229025,29.37407
229027,1.418051
229031,29.37407
229032,-28.80229
231002,83.37081
231006,1.418051
231011,83.37081
231013,29.37407
231032,1.418051
231035,83.37081
231036,1.418051
231037,83.37081
232010,29.37407
232011,29.37407
232013,29.37407
232017,29.37407
232036,29.37407
232041,83.37081
232049,1.418051
232057,1.418051
243001,-28.80229
243002,83.37081
243003,1.418051
243008,1.418051
243011,1.418051
243015,29.37407
243016,-28.80229
243022,83.37081
249001,-28.80229
249002,-28.80229
249003,-28.80229
249004,-28.80229
249005,1.418051
249007,29.37407
249008,83.37081
249009,1.418051
253002,1.418051
253003,29.37407
253004,1.418051
253007,29.37407
253015,-28.80229
