subject,WTP
3001,-.3566621
3004,-.3566621
3008,-.3566621
3009,-.3566621
3010,-.3566621
3011,-.3566621
3014,-.3566621
3015,-.3566621
4003,6.63897
4006,6.63897
4010,6.63897
4011,6.63897
4013,6.63897
4016,6.63897
4022,6.63897
4024,6.63897
11006,7.527307
11008,7.527307
11009,7.527307
11010,7.527307
11012,7.527307
11016,7.527307
11022,7.527307
11032,7.527307
11034,7.527307
12001,.6085032
12002,.6085032
12014,.6085032
12029,.6085032
12036,.6085032
12037,.6085032
12041,.6085032
12054,.6085032
13001,7.527307
13003,7.527307
13004,7.527307
13007,7.527307
13010,7.527307
13012,7.527307
13013,7.527307
13019,7.527307
15005,.602151
15012,.602151
15016,.602151
15023,.602151
15024,.602151
15026,.602151
15027,.602151
15030,.602151
23003,-.3566621
23007,-.3566621
23016,-.3566621
23027,-.3566621
23031,-.3566621
23035,-.3566621
23036,-.3566621
23039,-.3566621
27001,3.043625
27003,3.043625
27006,3.043625
27009,3.043625
27011,3.043625
27029,3.043625
27030,3.043625
27039,3.043625
31001,3.043625
31002,3.043625
31003,3.043625
31004,3.043625
31005,3.043625
31009,3.043625
31012,3.043625
31014,3.043625
36002,7.527307
36011,7.527307
36013,7.527307
36018,7.527307
36021,7.527307
36040,7.527307
36046,7.527307
36053,7.527307
38001,.602151
38002,.602151
38003,.602151
38005,.602151
38006,.602151
38007,.602151
38010,.602151
38013,.602151
39004,.6085032
39006,.6085032
39007,.6085032
39011,.6085032
39012,.6085032
39013,.6085032
39018,.6085032
39023,.6085032
40001,-.3566621
40003,-.3566621
40004,-.3566621
40005,-.3566621
40006,-.3566621
40008,-.3566621
40009,-.3566621
40011,-.3566621
42001,.6085032
42007,.6085032
42008,.6085032
42010,.6085032
42011,.6085032
42012,.6085032
42013,.6085032
42018,.6085032
42025,.6085032
44003,.602151
44006,.602151
44007,.602151
44008,.602151
44013,.602151
44019,.602151
44027,.602151
44028,.602151
45001,-3.772871
45002,-3.772871
45009,-3.772871
45010,-3.772871
45011,-3.772871
45012,-3.772871
45016,-3.772871
45019,-3.772871
51002,-3.772871
51006,-3.772871
51009,-3.772871
51011,-3.772871
51022,-3.772871
51027,-3.772871
51030,-3.772871
57001,1.333953
57003,1.333953
57004,1.333953
57005,1.333953
57006,1.333953
57007,1.333953
57008,1.333953
57009,1.333953
57010,1.333953
66001,.6085032
66002,.6085032
66003,.6085032
66004,.6085032
66006,.6085032
66009,.6085032
66010,.6085032
74003,-3.772871
74007,-3.772871
74008,-3.772871
74013,-3.772871
74015,-3.772871
74016,-3.772871
74019,-3.772871
74026,-3.772871
95002,-3.772871
95003,-3.772871
95008,-3.772871
95020,-3.772871
95025,-3.772871
95028,-3.772871
95030,-3.772871
95032,-3.772871
98006,-3.772871
98008,-3.772871
98009,-3.772871
98010,-3.772871
98011,-3.772871
98017,-3.772871
98018,-3.772871
98026,-3.772871
99002,.6085032
99003,.6085032
99004,.6085032
99007,.6085032
99009,.6085032
99011,.6085032
99012,.6085032
99013,.6085032
100001,-3.772871
100003,-3.772871
100006,-3.772871
100007,-3.772871
100011,-3.772871
100016,-3.772871
100017,-3.772871
102002,.602151
102003,.602151
102005,.602151
102007,.602151
102013,.602151
102016,.602151
102017,.602151
102018,.602151
103002,-3.772871
103003,-3.772871
103007,-3.772871
103010,-3.772871
103012,-3.772871
103013,-3.772871
103016,-3.772871
103022,-3.772871
109001,-.3566621
109005,-.3566621
109006,-.3566621
109007,-.3566621
109011,-.3566621
109014,-.3566621
109018,-.3566621
109025,-.3566621
111001,.6085032
111002,.6085032
111004,.6085032
111006,.6085032
111009,.6085032
111011,.6085032
111012,.6085032
111016,.6085032
112006,7.527307
112009,7.527307
112012,7.527307
112016,7.527307
112030,7.527307
112031,7.527307
112037,7.527307
112040,7.527307
114002,-.3566621
114003,-.3566621
114006,-.3566621
114007,-.3566621
114010,-.3566621
114012,-.3566621
114015,-.3566621
114016,-.3566621
117003,-3.772871
117009,-3.772871
117012,-3.772871
117015,-3.772871
117020,-3.772871
117026,-3.772871
117028,-3.772871
117029,-3.772871
121004,7.527307
121007,7.527307
121008,7.527307
121009,7.527307
121013,7.527307
121018,7.527307
121021,7.527307
122001,.6085032
122003,.6085032
122009,.6085032
122012,.6085032
122018,.6085032
122021,.6085032
122027,.6085032
122031,.6085032
123001,-.3566621
123005,-.3566621
123006,-.3566621
123008,-.3566621
123015,-.3566621
123025,-.3566621
123026,-.3566621
123028,-.3566621
126001,.6085032
126003,.6085032
126006,.6085032
126008,.6085032
126009,.6085032
126010,.6085032
126011,.6085032
126014,.6085032
127004,-3.772871
127006,-3.772871
127007,-3.772871
127008,-3.772871
127012,-3.772871
127018,-3.772871
127020,-3.772871
128001,-3.772871
128003,-3.772871
128007,-3.772871
128008,-3.772871
128010,-3.772871
128012,-3.772871
128013,-3.772871
128017,-3.772871
132009,.6085032
132014,.6085032
132018,.6085032
132019,.6085032
132025,.6085032
132026,.6085032
132029,.6085032
132030,.6085032
132031,.6085032
134004,-3.772871
134005,-3.772871
134015,-3.772871
134020,-3.772871
134021,-3.772871
134029,-3.772871
134039,-3.772871
134042,-3.772871
137002,-3.772871
137003,-3.772871
137004,-3.772871
137006,-3.772871
137014,-3.772871
137017,-3.772871
137021,-3.772871
137025,-3.772871
148004,-.3566621
148005,-.3566621
148009,-.3566621
148011,-.3566621
148012,-.3566621
148013,-.3566621
148019,-.3566621
148034,-.3566621
160001,-.3566621
160003,-.3566621
160005,-.3566621
160008,-.3566621
160017,-.3566621
160018,-.3566621
160021,-.3566621
160027,-.3566621
161003,-3.772871
161018,-3.772871
161022,-3.772871
161025,-3.772871
161040,-3.772871
161049,-3.772871
161052,-3.772871
161055,-3.772871
165007,-.3566621
165010,-.3566621
165013,-.3566621
165015,-.3566621
165021,-.3566621
165022,-.3566621
165023,-.3566621
165041,-.3566621
167003,6.466027
167004,6.466027
167009,6.466027
167013,6.466027
167014,6.466027
167015,6.466027
167020,6.466027
167021,6.466027
172001,.6085032
172008,.6085032
172012,.6085032
172017,.6085032
172018,.6085032
172019,.6085032
172022,.6085032
172031,.6085032
180001,.6085032
180002,.6085032
180003,.6085032
180004,.6085032
180006,.6085032
180007,.6085032
180009,.6085032
180012,.6085032
182001,-3.772871
182005,-3.772871
182006,-3.772871
182008,-3.772871
182025,-3.772871
182028,-3.772871
182030,-3.772871
182047,-3.772871
184003,-3.772871
184019,-3.772871
184021,-3.772871
184024,-3.772871
184025,-3.772871
184035,-3.772871
184040,-3.772871
184049,-3.772871
201001,7.527307
201004,7.527307
201005,7.527307
201006,7.527307
201008,7.527307
201009,7.527307
201011,7.527307
201012,7.527307
215002,-3.772871
215005,-3.772871
215006,-3.772871
215008,-3.772871
215015,-3.772871
215017,-3.772871
215018,-3.772871
215025,-3.772871
217001,.6085032
217003,.6085032
217006,.6085032
217012,.6085032
217015,.6085032
217016,.6085032
217019,.6085032
217023,.6085032
219012,-3.772871
219022,-3.772871
219024,-3.772871
219033,-3.772871
219038,-3.772871
219046,-3.772871
219048,-3.772871
219054,-3.772871
220002,-3.772871
220010,-3.772871
220013,-3.772871
220019,-3.772871
220022,-3.772871
220023,-3.772871
220029,-3.772871
220031,-3.772871
227008,-3.772871
227013,-3.772871
227016,-3.772871
227017,-3.772871
227019,-3.772871
227026,-3.772871
227031,-3.772871
227035,-3.772871
229004,6.466027
229008,6.466027
229012,6.466027
229024,6.466027
229025,6.466027
229027,6.466027
229031,6.466027
229032,6.466027
231002,-3.772871
231006,-3.772871
231011,-3.772871
231013,-3.772871
231032,-3.772871
231035,-3.772871
231036,-3.772871
231037,-3.772871
232010,6.63897
232011,6.63897
232013,6.63897
232017,6.63897
232036,6.63897
232041,6.63897
232049,6.63897
232057,6.63897
243001,-3.772871
243002,-3.772871
243003,-3.772871
243008,-3.772871
243011,-3.772871
243015,-3.772871
243016,-3.772871
243022,-3.772871
249001,.602151
249002,.602151
249003,.602151
249004,.602151
249005,.602151
249007,.602151
249008,.602151
249009,.602151
253002,.6085032
253003,.6085032
253004,.6085032
253007,.6085032
253015,.6085032
253017,.6085032
253021,.6085032
253028,.6085032
286005,-3.772871
286007,-3.772871
286015,-3.772871
286026,-3.772871
286028,-3.772871
286029,-3.772871
286034,-3.772871
286041,-3.772871
286044,-3.772871
287001,-3.772871
287005,-3.772871
287006,-3.772871
287013,-3.772871
287014,-3.772871
287017,-3.772871
287023,-3.772871
287026,-3.772871
294005,6.466027
294011,6.466027
294013,6.466027
294018,6.466027
294019,6.466027
294022,6.466027
294048,6.466027
294051,6.466027
299014,6.466027
299016,6.466027
299017,6.466027
299033,6.466027
299045,6.466027
299047,6.466027
299048,6.466027
299058,6.466027
500011,.6085032
500012,.6085032
500016,.6085032
500018,.6085032
500019,.6085032
500022,.6085032
500023,.6085032
500024,.6085032
502003,6.466027
502004,6.466027
502006,6.466027
502011,6.466027
502012,6.466027
502013,6.466027
502015,6.466027
502033,6.466027
508002,6.63897
508004,6.63897
508007,6.63897
508008,6.63897
508011,6.63897
508013,6.63897
508017,6.63897
508027,6.63897
510007,.602151
510010,.602151
510011,.602151
510012,.602151
510023,.602151
510025,.602151
510026,.602151
510029,.602151
513001,.6085032
513003,.6085032
513005,.6085032
513007,.6085032
513014,.6085032
513017,.6085032
513019,.6085032
513021,.6085032
516009,6.63897
516011,6.63897
516014,6.63897
516015,6.63897
516018,6.63897
516020,6.63897
516023,6.63897
516026,6.63897
517005,6.466027
517010,6.466027
517013,6.466027
517024,6.466027
517038,6.466027
517041,6.466027
517044,6.466027
517047,6.466027
519006,-.3566621
519008,-.3566621
519009,-.3566621
519013,-.3566621
519022,-.3566621
519027,-.3566621
519035,-.3566621
519038,-.3566621
524002,-3.772871
524004,-3.772871
524005,-3.772871
524008,-3.772871
524010,-3.772871
524011,-3.772871
524014,-3.772871
524023,-3.772871
526001,-3.772871
526002,-3.772871
526011,-3.772871
526021,-3.772871
526022,-3.772871
526023,-3.772871
526025,-3.772871
526035,-3.772871
529001,-3.772871
529006,-3.772871
529010,-3.772871
529011,-3.772871
529016,-3.772871
529020,-3.772871
529023,-3.772871
529024,-3.772871
531002,3.043625
531005,3.043625
531013,3.043625
531020,3.043625
531026,3.043625
531029,3.043625
531032,3.043625
532002,.5274016
532009,.5274016
532010,.5274016
532011,.5274016
532017,.5274016
532020,.5274016
532024,.5274016
537001,.6085032
537005,.6085032
537006,.6085032
537007,.6085032
537009,.6085032
537012,.6085032
537019,.6085032
537026,.6085032
538002,-3.772871
538008,-3.772871
538010,-3.772871
538020,-3.772871
538022,-3.772871
538023,-3.772871
538032,-3.772871
538038,-3.772871
550001,-3.772871
550002,-3.772871
550006,-3.772871
550007,-3.772871
550011,-3.772871
550013,-3.772871
550014,-3.772871
550015,-3.772871
552001,-3.772871
552002,-3.772871
552005,-3.772871
552008,-3.772871
552022,-3.772871
552035,-3.772871
552040,-3.772871
552043,-3.772871
554008,-.3566621
554010,-.3566621
554011,-.3566621
554017,-.3566621
554018,-.3566621
554020,-.3566621
554027,-.3566621
554028,-.3566621
557001,-3.772871
557002,-3.772871
557003,-3.772871
557005,-3.772871
557006,-3.772871
557010,-3.772871
557011,-3.772871
557014,-3.772871
566005,-3.772871
566006,-3.772871
566009,-3.772871
566010,-3.772871
566015,-3.772871
566021,-3.772871
566023,-3.772871
566031,-3.772871
569001,-3.772871
569002,-3.772871
569003,-3.772871
569004,-3.772871
569006,-3.772871
569007,-3.772871
569008,-3.772871
569010,-3.772871
570006,.6085032
570007,.6085032
570008,.6085032
570017,.6085032
570019,.6085032
570034,.6085032
570041,.6085032
603002,-.3566621
603008,-.3566621
603009,-.3566621
603012,-.3566621
603013,-.3566621
603015,-.3566621
603020,-.3566621
603022,-.3566621
631022,-3.772871
631024,-3.772871
631029,-3.772871
631032,-3.772871
631034,-3.772871
631037,-3.772871
631038,-3.772871
631045,-3.772871
633001,-.3566621
633004,-.3566621
633005,-.3566621
633007,-.3566621
633009,-.3566621
633010,-.3566621
633014,-.3566621
633019,-.3566621
634001,-3.772871
634002,-3.772871
634003,-3.772871
634004,-3.772871
634005,-3.772871
634010,-3.772871
634014,-3.772871
634017,-3.772871
659001,-.3566621
659002,-.3566621
659005,-.3566621
659012,-.3566621
659014,-.3566621
659021,-.3566621
659022,-.3566621
659026,-.3566621
662001,-.3566621
662004,-.3566621
662007,-.3566621
662009,-.3566621
662021,-.3566621
662030,-.3566621
662039,-.3566621
662040,-.3566621
702005,6.63897
702006,6.63897
702007,6.63897
702008,6.63897
702011,6.63897
702019,6.63897
702026,6.63897
702035,6.63897
704002,6.63897
704008,6.63897
704009,6.63897
704013,6.63897
704014,6.63897
704015,6.63897
704016,6.63897
704021,6.63897
718001,-3.772871
718002,-3.772871
718003,-3.772871
718005,-3.772871
718006,-3.772871
718007,-3.772871
718010,-3.772871
718011,-3.772871
720004,6.466027
720005,6.466027
720007,6.466027
720009,6.466027
720011,6.466027
720014,6.466027
720025,6.466027
720029,6.466027
740002,-3.772871
740003,-3.772871
740006,-3.772871
740007,-3.772871
740008,-3.772871
740010,-3.772871
740011,-3.772871
740016,-3.772871
741001,-3.772871
741002,-3.772871
741004,-3.772871
741007,-3.772871
741010,-3.772871
741011,-3.772871
741013,-3.772871
742001,-3.772871
742003,-3.772871
742008,-3.772871
742010,-3.772871
742011,-3.772871
742014,-3.772871
742015,-3.772871
742017,-3.772871
743001,-3.772871
743002,-3.772871
743003,-3.772871
743004,-3.772871
743005,-3.772871
743006,-3.772871
743008,-3.772871
743009,-3.772871
744001,-3.772871
744002,-3.772871
744003,-3.772871
744004,-3.772871
744006,-3.772871
744007,-3.772871
744008,-3.772871
744009,-3.772871
746001,-3.772871
746002,-3.772871
746003,-3.772871
746005,-3.772871
746006,-3.772871
746008,-3.772871
746012,-3.772871
746013,-3.772871
747001,-3.772871
747002,-3.772871
747003,-3.772871
747004,-3.772871
747005,-3.772871
747008,-3.772871
747012,-3.772871
747014,-3.772871
752003,-3.772871
752011,-3.772871
752012,-3.772871
752015,-3.772871
752017,-3.772871
752021,-3.772871
752024,-3.772871
752025,-3.772871
753001,-3.772871
753004,-3.772871
753005,-3.772871
753007,-3.772871
753008,-3.772871
753012,-3.772871
753014,-3.772871
753016,-3.772871
756001,-.3566621
756002,-.3566621
756007,-.3566621
756014,-.3566621
756015,-.3566621
756016,-.3566621
756018,-.3566621
756019,-.3566621
764001,-3.772871
764003,-3.772871
764006,-3.772871
764016,-3.772871
764023,-3.772871
764027,-3.772871
764029,-3.772871
764032,-3.772871
767001,-3.772871
767002,-3.772871
767003,-3.772871
767005,-3.772871
767006,-3.772871
767011,-3.772871
767012,-3.772871
768001,-.3566621
768002,-.3566621
768005,-.3566621
768007,-.3566621
768009,-.3566621
768015,-.3566621
768018,-.3566621
768022,-.3566621
769001,-3.772871
769002,-3.772871
769004,-3.772871
769005,-3.772871
769010,-3.772871
769011,-3.772871
769017,-3.772871
769018,-3.772871
770004,.6085032
770005,.6085032
770006,.6085032
770009,.6085032
770011,.6085032
770012,.6085032
770015,.6085032
770023,.6085032
771001,-3.772871
771003,-3.772871
771006,-3.772871
771007,-3.772871
771008,-3.772871
771009,-3.772871
771010,-3.772871
771011,-3.772871
773001,-5.837187
773003,-5.837187
773005,-5.837187
773006,-5.837187
773010,-5.837187
773016,-5.837187
773018,-5.837187
773020,-5.837187
774001,-.3566621
774017,-.3566621
774032,-.3566621
774036,-.3566621
774038,-.3566621
774040,-.3566621
774047,-.3566621
774048,-.3566621
775003,-.3566621
775004,-.3566621
775005,-.3566621
775011,-.3566621
775012,-.3566621
775013,-.3566621
775030,-.3566621
775034,-.3566621
776007,6.63897
776010,6.63897
776012,6.63897
776018,6.63897
776022,6.63897
776024,6.63897
776034,6.63897
776036,6.63897
777001,.602151
777005,.602151
777006,.602151
777007,.602151
777008,.602151
777016,.602151
777024,.602151
777030,.602151
778002,6.63897
778003,6.63897
778010,6.63897
778011,6.63897
778012,6.63897
778016,6.63897
778038,6.63897
778043,6.63897
779001,3.043625
779003,3.043625
779004,3.043625
779005,3.043625
779006,3.043625
779007,3.043625
779008,3.043625
779011,3.043625
781002,.6085032
781003,.6085032
781004,.6085032
781005,.6085032
781006,.6085032
781009,.6085032
781015,.6085032
781019,.6085032
782001,-3.772871
782006,-3.772871
782008,-3.772871
782018,-3.772871
782023,-3.772871
782026,-3.772871
782027,-3.772871
782028,-3.772871
783001,-3.772871
783002,-3.772871
783006,-3.772871
783013,-3.772871
783015,-3.772871
783016,-3.772871
783017,-3.772871
783019,-3.772871
784001,.6085032
784002,.6085032
784003,.6085032
784004,.6085032
784005,.6085032
784006,.6085032
784007,.6085032
784009,.6085032
787001,6.63897
787002,6.63897
787003,6.63897
787004,6.63897
787018,6.63897
787020,6.63897
787024,6.63897
787025,6.63897
789001,-3.772871
789002,-3.772871
789004,-3.772871
789006,-3.772871
789016,-3.772871
789017,-3.772871
789018,-3.772871
789019,-3.772871
791002,.6085032
791003,.6085032
791004,.6085032
791005,.6085032
791008,.6085032
791009,.6085032
791011,.6085032
791014,.6085032
792003,.602151
792004,.602151
792005,.602151
792006,.602151
792008,.602151
792016,.602151
792017,.602151
792027,.602151
794012,6.466027
794014,6.466027
794018,6.466027
794021,6.466027
794032,6.466027
794033,6.466027
794035,6.466027
794056,6.466027
795001,-5.837187
795002,-5.837187
795003,-5.837187
795004,-5.837187
795006,-5.837187
795007,-5.837187
795015,-5.837187
795018,-5.837187
796002,3.043625
796005,3.043625
796009,3.043625
796010,3.043625
796011,3.043625
796017,3.043625
796025,3.043625
796026,3.043625
798002,-3.772871
798003,-3.772871
798004,-3.772871
798006,-3.772871
798007,-3.772871
798009,-3.772871
798011,-3.772871
798013,-3.772871
799001,1.208008
799005,1.208008
799006,1.208008
799009,1.208008
799010,1.208008
799012,1.208008
799013,1.208008
799015,1.208008
801001,3.043625
801003,3.043625
801005,3.043625
801011,3.043625
801012,3.043625
801013,3.043625
801016,3.043625
801019,3.043625
805002,-3.772871
805004,-3.772871
805005,-3.772871
805009,-3.772871
805010,-3.772871
805011,-3.772871
805012,-3.772871
805013,-3.772871
811001,.6085032
811002,.6085032
811003,.6085032
811004,.6085032
811006,.6085032
811008,.6085032
811009,.6085032
811010,.6085032
812003,-3.772871
812005,-3.772871
812006,-3.772871
812010,-3.772871
812013,-3.772871
812015,-3.772871
812016,-3.772871
812018,-3.772871
812024,-3.772871
813001,.602151
813005,.602151
813011,.602151
813012,.602151
813015,.602151
813017,.602151
813022,.602151
813035,.602151
816009,.6085032
816010,.6085032
816012,.6085032
816014,.6085032
816015,.6085032
816016,.6085032
816017,.6085032
816020,.6085032
816024,.6085032
817008,-3.772871
817009,-3.772871
817020,-3.772871
817021,-3.772871
817022,-3.772871
817023,-3.772871
817024,-3.772871
817031,-3.772871
819001,.6085032
819002,.6085032
819004,.6085032
819010,.6085032
819011,.6085032
819015,.6085032
819017,.6085032
820001,.6085032
820002,.6085032
820005,.6085032
820007,.6085032
820011,.6085032
820012,.6085032
820014,.6085032
820017,.6085032
821001,-.3566621
821004,-.3566621
821005,-.3566621
821006,-.3566621
821008,-.3566621
821009,-.3566621
821012,-.3566621
821014,-.3566621
822002,-3.772871
822003,-3.772871
822004,-3.772871
822007,-3.772871
822008,-3.772871
822009,-3.772871
822012,-3.772871
822014,-3.772871
823001,-3.772871
823006,-3.772871
823012,-3.772871
823013,-3.772871
823014,-3.772871
823015,-3.772871
823020,-3.772871
823029,-3.772871
824001,-3.772871
824003,-3.772871
824006,-3.772871
824008,-3.772871
824010,-3.772871
824013,-3.772871
824015,-3.772871
824017,-3.772871
826001,-3.772871
826002,-3.772871
826003,-3.772871
826004,-3.772871
826005,-3.772871
826006,-3.772871
826007,-3.772871
826012,-3.772871
828001,-.3566621
828002,-.3566621
828003,-.3566621
828004,-.3566621
828005,-.3566621
828007,-.3566621
828008,-.3566621
828009,-.3566621
831001,6.466027
831002,6.466027
831003,6.466027
831004,6.466027
831006,6.466027
831007,6.466027
831010,6.466027
831012,6.466027
832001,.602151
832002,.602151
832005,.602151
832007,.602151
832012,.602151
832016,.602151
832019,.602151
832024,.602151
834004,-.3566621
834005,-.3566621
834009,-.3566621
834010,-.3566621
834011,-.3566621
834012,-.3566621
834019,-.3566621
834021,-.3566621
835001,-3.772871
835002,-3.772871
835003,-3.772871
835005,-3.772871
835006,-3.772871
835007,-3.772871
835008,-3.772871
835009,-3.772871
