subject,WTP
3001,-9.00303
3004,105.9971
3008,20.56976
3009,-9.00303
3010,105.9971
3011,-9.00303
3014,105.9971
3015,-28.99821
4003,-9.00303
4006,20.56976
4010,-9.00303
4011,105.9971
4013,20.56976
4016,-28.99821
4022,20.56976
4024,105.9971
11006,105.9971
11008,105.9971
11009,-9.00303
11010,-9.00303
11012,20.56976
11016,-28.99821
11022,105.9971
11032,105.9971
11034,-28.99821
12001,105.9971
12002,-9.00303
12014,-28.99821
12029,105.9971
12036,-9.00303
12037,105.9971
12041,-9.00303
12054,-9.00303
13001,20.56976
13003,105.9971
13004,105.9971
13007,-9.00303
13010,105.9971
13012,-9.00303
13013,105.9971
13019,105.9971
15005,20.56976
15012,105.9971
15016,-28.99821
15023,-9.00303
15024,-28.99821
15026,-28.99821
15027,20.56976
15030,105.9971
23003,-28.99821
23007,-9.00303
23016,-9.00303
23027,-9.00303
23031,-9.00303
23035,-9.00303
23036,20.56976
23039,-28.99821
27001,105.9971
27003,105.9971
27006,20.56976
27009,20.56976
27011,-9.00303
27029,20.56976
27030,105.9971
27039,-28.99821
31001,-9.00303
31002,105.9971
31003,20.56976
31004,-28.99821
31005,105.9971
31009,-28.99821
31012,-28.99821
31014,-28.99821
36002,-9.00303
36011,105.9971
36013,105.9971
36018,105.9971
36021,105.9971
36040,105.9971
36046,105.9971
36053,-28.99821
38001,20.56976
38002,-9.00303
38003,-9.00303
38005,105.9971
38006,-28.99821
38007,-28.99821
38010,20.56976
38013,-9.00303
39004,20.56976
39006,105.9971
39007,105.9971
39011,105.9971
39012,-9.00303
39013,-9.00303
39018,-28.99821
39023,20.56976
40001,-28.99821
40003,105.9971
40004,-9.00303
40005,-28.99821
40006,-9.00303
40008,105.9971
40009,105.9971
40011,20.56976
42001,-28.99821
42007,-28.99821
42008,-9.00303
42010,20.56976
42011,105.9971
42012,105.9971
42013,-9.00303
42018,-9.00303
42025,105.9971
44003,105.9971
44006,-9.00303
44007,20.56976
44008,105.9971
44013,20.56976
44019,-28.99821
44027,20.56976
44028,20.56976
45001,105.9971
45002,-9.00303
45009,105.9971
45010,-9.00303
45011,-9.00303
45012,105.9971
45016,20.56976
45019,105.9971
51002,-9.00303
51006,-9.00303
51009,-28.99821
51011,105.9971
51022,105.9971
51027,20.56976
51030,-9.00303
57001,20.56976
57003,-9.00303
57004,20.56976
57005,105.9971
57006,20.56976
57007,105.9971
57008,105.9971
57009,20.56976
57010,105.9971
66001,-28.99821
66002,-9.00303
66003,-9.00303
66004,-9.00303
66006,-28.99821
66009,105.9971
66010,-9.00303
74003,105.9971
74007,20.56976
74008,-28.99821
74013,105.9971
74015,105.9971
74016,-9.00303
74019,20.56976
74026,-28.99821
95002,-28.99821
95003,-9.00303
95008,-9.00303
95020,20.56976
95025,-28.99821
95028,-9.00303
95030,-28.99821
95032,-9.00303
98006,-28.99821
98008,105.9971
98009,105.9971
98010,105.9971
98011,105.9971
98017,105.9971
98018,-9.00303
98026,20.56976
99002,20.56976
99003,20.56976
99004,-28.99821
99007,20.56976
99009,105.9971
99011,105.9971
99012,20.56976
99013,105.9971
100001,105.9971
100003,-9.00303
100006,-9.00303
100007,-9.00303
100011,20.56976
100016,105.9971
100017,-9.00303
102002,105.9971
102003,105.9971
102005,-9.00303
102007,105.9971
102013,-9.00303
102016,105.9971
102017,20.56976
102018,-9.00303
103002,105.9971
103003,105.9971
103007,20.56976
103010,-9.00303
103012,-9.00303
103013,-28.99821
103016,105.9971
103022,-9.00303
109001,-9.00303
109005,105.9971
109006,105.9971
109007,105.9971
109011,105.9971
109014,105.9971
109018,105.9971
109025,-28.99821
111001,20.56976
111002,105.9971
111004,20.56976
111006,20.56976
111009,-28.99821
111011,105.9971
111012,20.56976
111016,105.9971
112006,20.56976
112009,105.9971
112012,105.9971
112016,105.9971
112030,105.9971
112031,-9.00303
112037,20.56976
112040,105.9971
114002,-28.99821
114003,20.56976
114006,-9.00303
114007,20.56976
114010,-28.99821
114012,-9.00303
114015,-9.00303
114016,-9.00303
117003,105.9971
117009,20.56976
117012,20.56976
117015,20.56976
117020,105.9971
117026,105.9971
117028,-9.00303
117029,-9.00303
121004,20.56976
121007,105.9971
121008,20.56976
121009,105.9971
121013,20.56976
121018,105.9971
121021,105.9971
122001,-9.00303
122003,-9.00303
122009,20.56976
122012,105.9971
122018,20.56976
122021,20.56976
122027,-28.99821
122031,-9.00303
123001,105.9971
123005,105.9971
123006,20.56976
123008,-9.00303
123015,105.9971
123025,20.56976
123026,-28.99821
123028,-28.99821
126001,-28.99821
126003,-9.00303
126006,-9.00303
126008,105.9971
126009,-28.99821
126010,-9.00303
126011,105.9971
126014,-9.00303
127004,20.56976
127006,-28.99821
127007,105.9971
127008,-9.00303
127012,-9.00303
127018,20.56976
127020,20.56976
128001,-9.00303
128003,105.9971
128007,105.9971
128008,-9.00303
128010,-9.00303
128012,-9.00303
128013,-9.00303
128017,-28.99821
132009,-28.99821
132014,-28.99821
132018,105.9971
132019,-9.00303
132025,-9.00303
132026,105.9971
132029,105.9971
132030,105.9971
132031,-28.99821
134004,20.56976
134005,-9.00303
134015,20.56976
134020,20.56976
134021,20.56976
134029,-28.99821
134039,20.56976
134042,20.56976
137002,-9.00303
137003,105.9971
137004,-28.99821
137006,20.56976
137014,-9.00303
137017,20.56976
137021,105.9971
137025,-9.00303
148004,105.9971
148005,-9.00303
148009,-9.00303
148011,-9.00303
148012,105.9971
148013,20.56976
148019,105.9971
148034,20.56976
160001,20.56976
160003,20.56976
160005,20.56976
160008,-9.00303
160017,105.9971
160018,105.9971
160021,20.56976
160027,-28.99821
161003,20.56976
161018,-9.00303
161022,-9.00303
161025,-9.00303
161040,-9.00303
161049,20.56976
161052,20.56976
161055,105.9971
165007,-28.99821
165010,-9.00303
165013,105.9971
165015,20.56976
165021,-28.99821
165022,-9.00303
165023,105.9971
165041,20.56976
167003,105.9971
167004,-9.00303
167009,20.56976
167013,105.9971
167014,-9.00303
167015,-28.99821
167020,20.56976
167021,20.56976
172001,105.9971
172008,-28.99821
172012,-28.99821
172017,20.56976
172018,105.9971
172019,105.9971
172022,-9.00303
172031,20.56976
180001,105.9971
180002,-28.99821
180003,-28.99821
180004,-28.99821
180006,105.9971
180007,105.9971
180009,20.56976
180012,-9.00303
182001,105.9971
182005,105.9971
182006,-28.99821
182008,105.9971
182025,-28.99821
182028,105.9971
182030,-9.00303
182047,-28.99821
184003,20.56976
184019,-9.00303
184021,105.9971
184024,105.9971
184025,105.9971
184035,-28.99821
184040,-28.99821
184049,-28.99821
201001,105.9971
201004,105.9971
201005,105.9971
201006,-9.00303
201008,-9.00303
201009,-9.00303
201011,-9.00303
201012,-9.00303
215002,-9.00303
215005,-9.00303
215006,-9.00303
215008,105.9971
215015,105.9971
215017,-28.99821
215018,105.9971
215025,-28.99821
217001,20.56976
217003,20.56976
217006,105.9971
217012,-9.00303
217015,-9.00303
217016,-9.00303
217019,105.9971
217023,-9.00303
219012,-9.00303
219022,-28.99821
219024,-28.99821
219033,-9.00303
219038,-9.00303
219046,-9.00303
219048,-9.00303
219054,20.56976
220002,-9.00303
220010,-28.99821
220013,105.9971
220019,20.56976
220022,-9.00303
220023,105.9971
220029,20.56976
220031,-9.00303
227008,-28.99821
227013,105.9971
227016,105.9971
227017,105.9971
227019,20.56976
227026,-9.00303
227031,105.9971
227035,-9.00303
229004,20.56976
229008,20.56976
229012,-9.00303
229024,-9.00303
229025,-9.00303
229027,-28.99821
229031,-28.99821
229032,-9.00303
231002,105.9971
231006,105.9971
231011,-28.99821
231013,-9.00303
231032,20.56976
231035,105.9971
231036,20.56976
231037,-9.00303
232010,-9.00303
232011,20.56976
232013,105.9971
232017,105.9971
232036,-28.99821
232041,-28.99821
232049,-28.99821
232057,-9.00303
243001,-28.99821
243002,-9.00303
243003,-9.00303
243008,105.9971
243011,-28.99821
243015,20.56976
243016,-28.99821
243022,-9.00303
249001,-28.99821
249002,-9.00303
249003,20.56976
249004,-28.99821
249005,-9.00303
249007,-9.00303
249008,-9.00303
249009,-9.00303
253002,105.9971
253003,20.56976
253004,-28.99821
253007,-9.00303
253015,20.56976
253017,105.9971
253021,-28.99821
253028,-9.00303
286005,-9.00303
286007,105.9971
286015,20.56976
286026,-9.00303
286028,20.56976
286029,20.56976
286034,-9.00303
286041,20.56976
286044,-9.00303
287001,-28.99821
287005,-9.00303
287006,-9.00303
287013,105.9971
287014,20.56976
287017,105.9971
287023,-9.00303
287026,-9.00303
294005,105.9971
294011,-28.99821
294013,-9.00303
294018,20.56976
294019,-28.99821
294022,20.56976
294048,-9.00303
294051,-28.99821
299014,105.9971
299016,105.9971
299017,-9.00303
299033,20.56976
299045,105.9971
299047,20.56976
299048,-28.99821
299058,20.56976
500011,20.56976
500012,-28.99821
500016,20.56976
500018,105.9971
500019,105.9971
500022,20.56976
500023,20.56976
500024,20.56976
502003,-9.00303
502004,-28.99821
502006,20.56976
502011,-9.00303
502012,105.9971
502013,-9.00303
502015,-28.99821
502033,-28.99821
508002,-28.99821
508004,-9.00303
508007,-28.99821
508008,105.9971
508011,-9.00303
508013,20.56976
508017,-28.99821
508027,-9.00303
510007,20.56976
510010,20.56976
510011,105.9971
510012,20.56976
510023,20.56976
510025,-9.00303
510026,-9.00303
510029,-9.00303
513001,20.56976
513003,-28.99821
513005,105.9971
513007,105.9971
513014,105.9971
513017,-9.00303
513019,-28.99821
513021,105.9971
516009,-9.00303
516011,-9.00303
516014,20.56976
516015,-28.99821
516018,20.56976
516020,20.56976
516023,-9.00303
516026,105.9971
517005,-28.99821
517010,-9.00303
517013,-28.99821
517024,-9.00303
517038,-28.99821
517041,105.9971
517044,105.9971
517047,105.9971
519006,-28.99821
519008,20.56976
519009,105.9971
519013,-28.99821
519022,-9.00303
519027,-9.00303
519035,-28.99821
519038,20.56976
524002,-9.00303
524004,105.9971
524005,105.9971
524008,20.56976
524010,-28.99821
524011,20.56976
524014,20.56976
524023,105.9971
526001,20.56976
526002,-9.00303
526011,105.9971
526021,-28.99821
526022,-9.00303
526023,20.56976
526025,105.9971
526035,105.9971
529001,-9.00303
529006,20.56976
529010,105.9971
529011,105.9971
529016,20.56976
529020,20.56976
529023,20.56976
529024,-28.99821
531002,-28.99821
531005,-9.00303
531013,-28.99821
531020,20.56976
531026,-28.99821
531029,-9.00303
531032,105.9971
532002,-9.00303
532009,105.9971
532010,105.9971
532011,105.9971
532017,20.56976
532020,-9.00303
532024,-9.00303
537001,-9.00303
537005,-28.99821
537006,105.9971
537007,-28.99821
537009,105.9971
537012,-9.00303
537019,105.9971
537026,20.56976
538002,105.9971
538008,-28.99821
538010,20.56976
538020,-28.99821
538022,-9.00303
538023,105.9971
538032,105.9971
538038,105.9971
550001,-9.00303
550002,-9.00303
550006,105.9971
550007,105.9971
550011,20.56976
550013,-9.00303
550014,-9.00303
550015,105.9971
552001,20.56976
552002,-28.99821
552005,105.9971
552008,105.9971
552022,105.9971
552035,-9.00303
552040,-9.00303
552043,105.9971
554008,-9.00303
554010,-28.99821
554011,-9.00303
554017,-9.00303
554018,105.9971
554020,-9.00303
554027,20.56976
554028,105.9971
557001,20.56976
557002,-9.00303
557003,105.9971
557005,-9.00303
557006,-28.99821
557010,-9.00303
557011,105.9971
557014,105.9971
566005,-9.00303
566006,105.9971
566009,105.9971
566010,-9.00303
566015,-9.00303
566021,105.9971
566023,105.9971
566031,105.9971
569001,20.56976
569002,105.9971
569003,105.9971
569004,20.56976
569006,20.56976
569007,20.56976
569008,-28.99821
569010,-28.99821
570006,-9.00303
570007,-9.00303
570008,20.56976
570017,-28.99821
570019,-28.99821
570034,105.9971
570041,-28.99821
603002,105.9971
603008,20.56976
603009,105.9971
603012,-9.00303
603013,-9.00303
603015,-28.99821
603020,-9.00303
603022,105.9971
631022,-9.00303
631024,-28.99821
631029,-9.00303
631032,-28.99821
631034,20.56976
631037,-28.99821
631038,-9.00303
631045,-9.00303
633001,105.9971
633004,105.9971
633005,20.56976
633007,20.56976
633009,105.9971
633010,-9.00303
633014,-9.00303
633019,-9.00303
634001,-9.00303
634002,105.9971
634003,105.9971
634004,-28.99821
634005,105.9971
634010,105.9971
634014,20.56976
634017,-28.99821
659001,20.56976
659002,20.56976
659005,20.56976
659012,-9.00303
659014,105.9971
659021,-9.00303
659022,20.56976
659026,-28.99821
662001,-28.99821
662004,20.56976
662007,-9.00303
662009,20.56976
662021,20.56976
662030,20.56976
662039,-28.99821
662040,-28.99821
702005,105.9971
702006,105.9971
702007,-28.99821
702008,20.56976
702011,-9.00303
702019,20.56976
702026,-28.99821
702035,20.56976
704002,-9.00303
704008,-9.00303
704009,20.56976
704013,20.56976
704014,105.9971
704015,-28.99821
704016,-28.99821
704021,20.56976
718001,-28.99821
718002,105.9971
718003,-28.99821
718005,105.9971
718006,105.9971
718007,-28.99821
718010,-9.00303
718011,105.9971
720004,-28.99821
720005,105.9971
720007,20.56976
720009,105.9971
720011,105.9971
720014,-9.00303
720025,-9.00303
720029,-9.00303
740002,105.9971
740003,-28.99821
740006,-28.99821
740007,-9.00303
740008,-28.99821
740010,-28.99821
740011,-9.00303
740016,105.9971
741001,-9.00303
741002,105.9971
741004,20.56976
741007,-28.99821
741010,20.56976
741011,-28.99821
741013,105.9971
742001,105.9971
742003,-9.00303
742008,105.9971
742010,105.9971
742011,-9.00303
742014,20.56976
742015,-28.99821
742017,105.9971
743001,105.9971
743002,-9.00303
743003,-28.99821
743004,105.9971
743005,105.9971
743006,-28.99821
743008,20.56976
743009,105.9971
744001,20.56976
744002,-9.00303
744003,105.9971
744004,20.56976
744006,-9.00303
744007,20.56976
744008,-9.00303
744009,-9.00303
746001,105.9971
746002,105.9971
746003,-28.99821
746005,105.9971
746006,105.9971
746008,105.9971
746012,-9.00303
746013,-28.99821
747001,20.56976
747002,105.9971
747003,-28.99821
747004,105.9971
747005,20.56976
747008,-28.99821
747012,105.9971
747014,-28.99821
752003,105.9971
752011,-9.00303
752012,-28.99821
752015,20.56976
752017,105.9971
752021,-28.99821
752024,-28.99821
752025,-9.00303
753001,105.9971
753004,20.56976
753005,20.56976
753007,105.9971
753008,-28.99821
753012,-28.99821
753014,-28.99821
753016,-9.00303
756001,105.9971
756002,-28.99821
756007,105.9971
756014,-9.00303
756015,-9.00303
756016,-9.00303
756018,105.9971
756019,-9.00303
764001,105.9971
764003,-9.00303
764006,-28.99821
764016,-9.00303
764023,105.9971
764027,-9.00303
764029,-9.00303
764032,-9.00303
767001,-9.00303
767002,-9.00303
767003,-9.00303
767005,-28.99821
767006,105.9971
767011,105.9971
767012,105.9971
768001,20.56976
768002,105.9971
768005,105.9971
768007,-9.00303
768009,105.9971
768015,-9.00303
768018,105.9971
768022,20.56976
769001,-9.00303
769002,-28.99821
769004,-28.99821
769005,105.9971
769010,105.9971
769011,-9.00303
769017,105.9971
769018,105.9971
770004,20.56976
770005,20.56976
770006,20.56976
770009,105.9971
770011,-9.00303
770012,-28.99821
770015,-28.99821
770023,20.56976
771001,105.9971
771003,-9.00303
771006,-9.00303
771007,105.9971
771008,-28.99821
771009,105.9971
771010,105.9971
771011,20.56976
773001,20.56976
773003,-28.99821
773005,20.56976
773006,-9.00303
773010,105.9971
773016,-28.99821
773018,105.9971
773020,20.56976
774001,-28.99821
774017,20.56976
774032,-9.00303
774036,-28.99821
774038,-9.00303
774040,-28.99821
774047,-28.99821
774048,-28.99821
775003,-9.00303
775004,105.9971
775005,-9.00303
775011,-9.00303
775012,105.9971
775013,20.56976
775030,-9.00303
775034,-9.00303
776007,20.56976
776010,-9.00303
776012,-28.99821
776018,105.9971
776022,20.56976
776024,105.9971
776034,-9.00303
776036,105.9971
777001,-9.00303
777005,-9.00303
777006,-28.99821
777007,-9.00303
777008,105.9971
777016,-9.00303
777024,20.56976
777030,20.56976
778002,-9.00303
778003,-28.99821
778010,20.56976
778011,20.56976
778012,-9.00303
778016,105.9971
778038,-9.00303
778043,20.56976
779001,-28.99821
779003,20.56976
779004,20.56976
779005,105.9971
779006,105.9971
779007,-9.00303
779008,-9.00303
779011,105.9971
781002,105.9971
781003,-28.99821
781004,105.9971
781005,-28.99821
781006,20.56976
781009,-9.00303
781015,105.9971
781019,-9.00303
782001,-9.00303
782006,-28.99821
782008,-9.00303
782018,-9.00303
782023,105.9971
782026,-9.00303
782027,20.56976
782028,20.56976
783001,-9.00303
783002,105.9971
783006,105.9971
783013,20.56976
783015,-9.00303
783016,-9.00303
783017,-9.00303
783019,-9.00303
784001,105.9971
784002,-9.00303
784003,20.56976
784004,105.9971
784005,105.9971
784006,105.9971
784007,105.9971
784009,105.9971
787001,-9.00303
787002,105.9971
787003,105.9971
787004,-9.00303
787018,-28.99821
787020,-9.00303
787024,105.9971
787025,-9.00303
789001,105.9971
789002,-28.99821
789004,105.9971
789006,20.56976
789016,105.9971
789017,105.9971
789018,105.9971
789019,105.9971
791002,20.56976
791003,20.56976
791004,-9.00303
791005,105.9971
791008,-9.00303
791009,-9.00303
791011,-9.00303
791014,105.9971
792003,-28.99821
792004,-28.99821
792005,-28.99821
792006,-9.00303
792008,20.56976
792016,20.56976
792017,20.56976
792027,20.56976
794012,-28.99821
794014,105.9971
794018,-28.99821
794021,-28.99821
794032,105.9971
794033,105.9971
794035,-9.00303
794056,20.56976
795001,105.9971
795002,-28.99821
795003,-28.99821
795004,-9.00303
795006,105.9971
795007,105.9971
795015,-28.99821
795018,-28.99821
796002,105.9971
796005,-9.00303
796009,105.9971
796010,-28.99821
796011,105.9971
796017,105.9971
796025,-9.00303
796026,105.9971
798002,20.56976
798003,-9.00303
798004,105.9971
798006,20.56976
798007,105.9971
798009,105.9971
798011,105.9971
798013,20.56976
799001,20.56976
799005,105.9971
799006,20.56976
799009,105.9971
799010,-28.99821
799012,105.9971
799013,105.9971
799015,105.9971
801001,105.9971
801003,-9.00303
801005,20.56976
801011,105.9971
801012,-28.99821
801013,-9.00303
801016,-28.99821
801019,105.9971
805002,105.9971
805004,20.56976
805005,105.9971
805009,-9.00303
805010,105.9971
805011,-28.99821
805012,20.56976
805013,105.9971
811001,-28.99821
811002,20.56976
811003,105.9971
811004,105.9971
811006,20.56976
811008,20.56976
811009,-28.99821
811010,-9.00303
812003,-9.00303
812005,-9.00303
812006,-9.00303
812010,-9.00303
812013,105.9971
812015,105.9971
812016,105.9971
812018,105.9971
812024,105.9971
813001,-9.00303
813005,-9.00303
813011,-9.00303
813012,20.56976
813015,-28.99821
813017,-9.00303
813022,-9.00303
813035,-9.00303
816009,20.56976
816010,105.9971
816012,105.9971
816014,-9.00303
816015,105.9971
816016,105.9971
816017,-9.00303
816020,105.9971
816024,105.9971
817008,-28.99821
817009,20.56976
817020,-9.00303
817021,105.9971
817022,-9.00303
817023,-9.00303
817024,105.9971
817031,-9.00303
819001,-9.00303
819002,-9.00303
819004,-9.00303
819010,-9.00303
819011,105.9971
819015,20.56976
819017,-9.00303
820001,-9.00303
820002,-9.00303
820005,105.9971
820007,105.9971
820011,-9.00303
820012,20.56976
820014,-9.00303
820017,105.9971
821001,-9.00303
821004,-28.99821
821005,-28.99821
821006,-28.99821
821008,-9.00303
821009,105.9971
821012,-9.00303
821014,-9.00303
822002,-9.00303
822003,-9.00303
822004,-28.99821
822007,105.9971
822008,20.56976
822009,-9.00303
822012,105.9971
822014,20.56976
823001,-28.99821
823006,-9.00303
823012,-28.99821
823013,-9.00303
823014,105.9971
823015,20.56976
823020,105.9971
823029,-9.00303
824001,-9.00303
824003,-9.00303
824006,105.9971
824008,20.56976
824010,20.56976
824013,-28.99821
824015,105.9971
824017,20.56976
