subject,WTP
3001,-5.359447
3004,18.15993
3008,2.045392
3009,18.15993
3010,7.858659
3011,2.045392
3014,7.858659
3015,-5.359447
4003,18.15993
4006,2.045392
4010,18.15993
4011,7.858659
4013,2.045392
4016,7.858659
4022,2.045392
4024,7.858659
11006,7.858659
11008,7.858659
11009,2.045392
11010,18.15993
11012,2.045392
11016,-5.359447
11022,7.858659
11032,7.858659
11034,-5.359447
12001,7.858659
12002,18.15993
12014,-5.359447
12029,7.858659
12036,18.15993
12037,18.15993
12041,18.15993
12054,-5.359447
13001,2.045392
13003,7.858659
13004,18.15993
13007,-5.359447
13010,7.858659
13012,18.15993
13013,7.858659
13019,18.15993
15005,2.045392
15012,7.858659
15016,-5.359447
15023,18.15993
15024,-5.359447
15026,-5.359447
15027,2.045392
15030,18.15993
23003,-5.359447
23007,18.15993
23016,-5.359447
23027,18.15993
23031,18.15993
23035,18.15993
23036,2.045392
23039,-5.359447
27001,7.858659
27003,18.15993
27006,2.045392
27009,2.045392
27011,18.15993
27029,2.045392
27030,7.858659
27039,7.858659
31001,18.15993
31002,18.15993
31003,2.045392
31004,7.858659
31005,7.858659
31009,7.858659
31012,7.858659
31014,-5.359447
36002,18.15993
36011,7.858659
36013,7.858659
36018,7.858659
36021,18.15993
36040,18.15993
36046,18.15993
36053,-5.359447
38001,2.045392
38002,2.045392
38003,18.15993
38005,18.15993
38006,-5.359447
38007,-5.359447
38010,2.045392
38013,18.15993
39004,2.045392
39006,7.858659
39007,7.858659
39011,18.15993
39012,18.15993
39013,18.15993
39018,-5.359447
39023,-5.359447
40001,-5.359447
40003,18.15993
40004,18.15993
40005,-5.359447
40006,18.15993
40008,18.15993
40009,7.858659
40011,2.045392
42001,7.858659
42007,7.858659
42008,18.15993
42010,2.045392
42011,7.858659
42012,7.858659
42013,18.15993
42018,18.15993
42025,7.858659
44003,18.15993
44006,-5.359447
44007,2.045392
44008,7.858659
44013,2.045392
44019,-5.359447
44027,2.045392
44028,2.045392
45001,18.15993
45002,7.858659
45009,18.15993
45010,18.15993
45011,18.15993
45012,7.858659
45016,2.045392
