subject,WTP
3001,-3.575079
3004,2.622003
3008,-3.575079
3009,1.333016
3010,-1.656273
3011,2.622003
3014,-1.656273
3015,-1.656273
4003,1.333016
4006,-3.575079
4010,1.333016
4011,-1.656273
4013,-3.575079
4016,2.622003
4022,-3.575079
4024,-1.656273
11006,-1.656273
11008,-1.656273
11009,2.622003
11010,1.333016
11012,-3.575079
11016,1.333016
11022,-1.656273
11032,-1.656273
11034,1.333016
12001,-1.656273
12002,1.333016
12014,-1.656273
12029,-1.656273
12036,1.333016
12037,2.622003
12041,1.333016
12054,-3.575079
13001,-3.575079
13003,-1.656273
13004,2.622003
13007,-3.575079
13010,-1.656273
13012,1.333016
13013,-1.656273
13019,2.622003
15005,-3.575079
15012,-1.656273
15016,-1.656273
15023,2.622003
15024,1.333016
15026,-1.656273
15027,-3.575079
15030,2.622003
23003,-1.656273
23007,1.333016
23016,-3.575079
23027,2.622003
23031,1.333016
23035,2.622003
23036,-3.575079
23039,-1.656273
27001,-1.656273
27003,2.622003
27006,-3.575079
27009,-3.575079
27011,1.333016
27029,-3.575079
27030,-1.656273
27039,2.622003
31001,1.333016
31002,2.622003
31003,-3.575079
31004,2.622003
31005,-1.656273
31009,2.622003
31012,2.622003
31014,-1.656273
36002,2.622003
36011,-1.656273
36013,-1.656273
36018,-1.656273
36021,2.622003
36040,2.622003
36046,2.622003
36053,1.333016
38001,-3.575079
38002,2.622003
38003,1.333016
38005,2.622003
38006,-1.656273
38007,1.333016
38010,-3.575079
38013,1.333016
39004,-3.575079
39006,-1.656273
39007,-1.656273
39011,2.622003
39012,1.333016
39013,1.333016
39018,1.333016
39023,2.622003
40001,1.333016
40003,2.622003
40004,1.333016
40005,1.333016
40006,1.333016
40008,2.622003
40009,-1.656273
40011,-3.575079
42001,2.622003
42007,2.622003
42008,1.333016
42010,-3.575079
42011,-1.656273
42012,-1.656273
42013,1.333016
42018,1.333016
42025,-1.656273
44003,2.622003
44006,-3.575079
44007,-3.575079
44008,-1.656273
44013,-3.575079
44019,-1.656273
44027,-3.575079
44028,-3.575079
45001,2.622003
45002,-1.656273
45009,2.622003
45010,1.333016
45011,1.333016
45012,-1.656273
45016,-3.575079
45019,-1.656273
51002,2.622003
51006,2.622003
51009,-1.656273
51011,2.622003
51022,2.622003
51027,-3.575079
51030,1.333016
57001,-3.575079
57003,1.333016
57004,2.622003
57005,2.622003
57006,-3.575079
57007,-1.656273
57008,2.622003
57009,-3.575079
57010,-1.656273
66001,1.333016
66002,1.333016
66003,1.333016
66004,2.622003
66006,-1.656273
66009,-1.656273
66010,-3.575079
74003,2.622003
74007,-3.575079
74008,1.333016
74013,-1.656273
74015,-1.656273
74016,-3.575079
74019,-3.575079
74026,-1.656273
95002,-1.656273
95003,-1.656273
95008,-1.656273
95020,-3.575079
95025,2.622003
95028,1.333016
95030,1.333016
95032,1.333016
98006,-1.656273
98008,2.622003
98009,-1.656273
98010,2.622003
98011,2.622003
98017,-1.656273
98018,-3.575079
98026,2.622003
99002,-3.575079
99003,-3.575079
99004,-1.656273
99007,-3.575079
99009,-1.656273
99011,-1.656273
99012,-3.575079
99013,-1.656273
100001,2.622003
100003,2.622003
100006,-1.656273
100007,1.333016
100011,-3.575079
100016,-1.656273
100017,1.333016
102002,-1.656273
102003,-1.656273
102005,-1.656273
102007,2.622003
102013,1.333016
102016,2.622003
102017,-3.575079
102018,1.333016
103002,2.622003
103003,2.622003
103007,-3.575079
103010,1.333016
103012,2.622003
103013,-1.656273
103016,-1.656273
103022,2.622003
109001,1.333016
109005,2.622003
109006,2.622003
109007,2.622003
109011,-1.656273
109014,2.622003
109018,2.622003
109025,1.333016
111001,-3.575079
111002,2.622003
111004,-3.575079
111006,-3.575079
111009,-1.656273
111011,2.622003
111012,-3.575079
111016,-1.656273
112006,-3.575079
112009,2.622003
112012,2.622003
112016,-1.656273
112030,-1.656273
112031,1.333016
112037,-3.575079
112040,-1.656273
114002,2.622003
114003,-3.575079
114006,1.333016
114007,-3.575079
114010,-1.656273
114012,1.333016
114015,1.333016
114016,2.622003
117003,-1.656273
117009,-3.575079
117012,-3.575079
117015,-3.575079
117020,-1.656273
117026,-1.656273
117028,1.333016
117029,1.333016
121004,-3.575079
121007,2.622003
121008,-3.575079
121009,2.622003
121013,-3.575079
121018,-1.656273
121021,-1.656273
122001,1.333016
122003,-3.575079
122009,-3.575079
122012,-1.656273
122018,-3.575079
122021,-3.575079
122027,1.333016
122031,-3.575079
123001,2.622003
123005,-1.656273
123006,-3.575079
123008,2.622003
123015,2.622003
123025,-3.575079
123026,-1.656273
123028,1.333016
126001,2.622003
126003,2.622003
126006,1.333016
126008,2.622003
126009,1.333016
126010,2.622003
126011,-1.656273
126014,2.622003
