subject,WTP
3001,22.34258
3004,-11.55977
3008,-54.92139
3009,88.69775
3010,105.1171
3011,-8.596347
3014,108.1596
3015,23.70094
4003,42.81389
4006,-103.2499
4010,42.81389
4011,-157.2639
4013,.0531442
4016,127.391
4022,21.43671
4024,28.27617
11006,12.18495
11008,60.06398
11009,-82.65271
11010,646.6103
11012,5.057029
11016,6.760546
11022,58.18224
11032,35.71655
11034,65.73422
12001,-14.91814
12002,22.78929
12014,62.54464
12029,100.06
12036,-24.52426
12037,-11.32451
12041,-24.52426
12054,50.10587
13001,16.24509
13003,58.18224
13004,-26.08981
13007,-6.897942
13010,35.71655
13012,-121.2765
13013,14.2582
13019,20.33472
15005,-31.53135
15012,24.03204
15016,-16.70404
15023,122.2115
15024,-25.8531
15026,-22.95145
15027,-25.13924
15030,-45.16222
23003,7.066116
23007,39.87714
23016,-32.24272
23027,24.4511
23031,500.972
23035,24.4511
23036,5.715771
23039,-54.92568
27001,8.911545
27003,14.06532
27006,-3.433773
27009,-27.81197
27011,69.30655
27029,-3.433773
27030,26.41554
27039,89.22177
31001,97.7481
31002,-22.57567
31003,-3.433773
31004,184.2662
31005,8.911545
31009,89.22177
31012,89.22177
31014,33.5703
36002,-25.18225
36011,15.89128
36013,58.18224
36018,-38.25338
36021,20.33472
36040,20.33472
36046,-26.08981
36053,65.73422
38001,-25.13924
38002,-8.40225
38003,51.82697
38005,22.49212
38006,63.67625
38007,18.50625
38010,-25.13924
38013,65.92824
39004,7.522625
39006,-14.91814
39007,-23.32143
39011,-11.32451
39012,-6.690022
39013,25.37945
39018,11.35992
39023,7.079034
40001,30.17343
40003,121.3129
40004,19.14982
40005,32.72763
40006,-41.34356
40008,57.07393
40009,-27.5693
40011,-54.92139
42001,12.07109
42007,12.07109
42008,-43.41659
42010,5.349678
42011,-14.91814
42012,57.23463
42013,-73.70206
42018,-24.52426
42025,-14.91814
44003,22.49212
44006,-26.36529
44007,-24.40242
44008,24.03204
44013,23.93903
44019,63.67625
44027,64.94533
44028,23.93903
45001,14.57456
45002,-1.140308
45009,41.43644
45010,72.91895
45011,99.94976
45012,-35.47885
45016,16.72663
45019,41.26478
51002,51.06354
51006,5.3262
51009,3.974825
51011,84.97741
51022,75.28876
51027,39.3136
51030,99.94976
57001,-49.02134
57003,34.2109
57004,20.17277
57005,168.8474
57006,-36.51521
57007,35.7346
57008,168.8474
57009,-33.79433
57010,45.06495
66001,-1.994045
66002,-24.52426
66003,-6.690022
66004,54.77455
66006,-.7303063
66009,57.23463
66010,50.10587
74003,41.43644
74007,-24.10357
74008,15.55981
74013,5.489544
74015,41.26478
74016,-7.411282
74019,-24.10357
74026,46.37349
95002,36.28515
95003,27.02802
95008,27.02802
95020,-24.10357
95025,91.53286
95028,-11.7722
95030,15.2392
95032,-11.7722
98006,46.37349
98008,14.57456
98009,-14.59688
98010,14.57456
98011,75.28876
98017,41.26478
98018,-69.13688
98026,48.54267
99002,-1.529618
99003,-18.79661
99004,-19.83314
99007,78.84636
99009,47.94538
99011,57.23463
99012,5.349678
99013,-14.91814
100001,41.43644
100003,5.3262
100006,49.45774
100007,13.36868
100011,-8.164461
100016,-14.59688
100017,-11.7722
102002,24.03204
102003,-1.351429
102005,24.79978
102007,47.42887
102013,41.75175
102016,-45.16222
102017,-31.53135
102018,135.8359
103002,41.43644
103003,14.57456
103007,-24.10357
103010,72.91895
103012,51.64211
103013,3.974825
103016,41.26478
103022,59.88917
109001,500.972
109005,-12.32514
109006,-12.32514
109007,-12.32514
109011,108.1596
109014,57.07393
109018,57.07393
109025,30.17343
111001,-18.79661
111002,31.93964
111004,78.84636
111006,25.98912
111009,49.62004
111011,-8.87379
111012,-53.9721
111016,-14.91814
112006,-33.79144
112009,15.3382
112012,-26.08981
