subject,WTP
3001,-42.68665
3004,637.3259
3008,-42.68665
3009,26.5405
3010,26.5405
3011,26.5405
3014,26.5405
3015,637.3259
4003,26.5405
4006,-42.68665
4010,26.5405
4011,26.5405
4013,-42.68665
4016,-2.933048
4022,-42.68665
4024,-2.933048
11006,26.5405
11008,-2.933048
11009,26.5405
11010,26.5405
11012,-42.68665
11016,-2.933048
11022,-2.933048
11032,26.5405
11034,-2.933048
12001,-2.933048
12002,26.5405
12014,637.3259
12029,-2.933048
12036,26.5405
12037,637.3259
12041,26.5405
12054,-42.68665
13001,-42.68665
13003,-2.933048
13004,637.3259
13007,-42.68665
13010,26.5405
13012,26.5405
13013,26.5405
13019,637.3259
15005,-42.68665
15012,26.5405
15016,637.3259
15023,637.3259
15024,-2.933048
15026,637.3259
15027,-42.68665
15030,637.3259
23003,637.3259
23007,26.5405
23016,-42.68665
23027,637.3259
23031,26.5405
23035,637.3259
23036,-42.68665
23039,637.3259
27001,-2.933048
27003,637.3259
27006,-42.68665
27009,-42.68665
27011,26.5405
27029,-42.68665
27030,26.5405
27039,-2.933048
31001,26.5405
31002,637.3259
31003,-42.68665
31004,-2.933048
31005,-2.933048
31009,-2.933048
31012,-2.933048
31014,637.3259
36002,637.3259
36011,-2.933048
36013,-2.933048
36018,26.5405
36021,637.3259
36040,637.3259
36046,637.3259
36053,-2.933048
38001,-42.68665
38002,26.5405
38003,26.5405
38005,637.3259
38006,637.3259
38007,-2.933048
38010,-42.68665
38013,26.5405
39004,-42.68665
39006,-2.933048
39007,26.5405
39011,637.3259
39012,26.5405
39013,26.5405
39018,-2.933048
39023,26.5405
40001,-2.933048
40003,637.3259
40004,26.5405
40005,-2.933048
40006,26.5405
40008,637.3259
40009,26.5405
40011,-42.68665
42001,-2.933048
42007,-2.933048
42008,26.5405
42010,-42.68665
42011,-2.933048
42012,26.5405
42013,26.5405
42018,26.5405
42025,-2.933048
44003,637.3259
44006,-42.68665
44007,-42.68665
44008,26.5405
44013,-42.68665
44019,637.3259
44027,-42.68665
44028,-42.68665
45001,637.3259
45002,-2.933048
45009,637.3259
45010,26.5405
45011,26.5405
45012,26.5405
45016,-42.68665
45019,-2.933048
51002,637.3259
51006,637.3259
51009,637.3259
51011,637.3259
51022,637.3259
51027,-42.68665
51030,26.5405
57001,-42.68665
57003,26.5405
57004,-2.933048
57005,637.3259
57006,-42.68665
57007,26.5405
57008,637.3259
57009,-42.68665
57010,26.5405
66001,-2.933048
66002,26.5405
66003,26.5405
66004,26.5405
66006,637.3259
66009,26.5405
66010,-42.68665
74003,637.3259
74007,-42.68665
74008,-2.933048
74013,26.5405
74015,-2.933048
74016,-42.68665
74019,-42.68665
74026,637.3259
95002,637.3259
95003,-2.933048
95008,-2.933048
95020,-42.68665
95025,-2.933048
95028,26.5405
95030,-2.933048
95032,26.5405
98006,637.3259
98008,637.3259
98009,26.5405
98010,637.3259
98011,637.3259
98017,-2.933048
98018,-42.68665
98026,26.5405
99002,-42.68665
99003,-42.68665
99004,637.3259
99007,-42.68665
99009,26.5405
99011,26.5405
99012,-42.68665
99013,-2.933048
100001,637.3259
100003,637.3259
100006,-2.933048
100007,26.5405
100011,-42.68665
100016,26.5405
100017,26.5405
102002,26.5405
102003,26.5405
102005,-2.933048
102007,637.3259
102013,26.5405
102016,637.3259
102017,-42.68665
102018,26.5405
103002,637.3259
103003,637.3259
103007,-42.68665
103010,26.5405
103012,637.3259
103013,637.3259
103016,-2.933048
103022,26.5405
109001,26.5405
109005,637.3259
