subject,WTP
3001,-1.658245
3004,-1.658245
3008,-1.658245
3009,-1.658245
3010,-1.658245
3011,-1.658245
3014,-1.658245
3015,-1.658245
4003,-2.40002
4006,-2.40002
4010,-2.40002
4011,-2.40002
4013,-2.40002
4016,-2.40002
4022,-2.40002
4024,-2.40002
11006,.7806919
11008,.7806919
11009,.7806919
11010,.7806919
11012,.7806919
11016,.7806919
11022,.7806919
11032,.7806919
11034,.7806919
12001,-.0932966
12002,-.0932966
12014,-.0932966
12029,-.0932966
12036,-.0932966
12037,-.0932966
12041,-.0932966
12054,-.0932966
13001,.7806919
13003,.7806919
13004,.7806919
13007,.7806919
13010,.7806919
13012,.7806919
13013,.7806919
13019,.7806919
15005,13.69087
15012,13.69087
15016,13.69087
15023,13.69087
15024,13.69087
15026,13.69087
15027,13.69087
15030,13.69087
23003,-1.658245
23007,-1.658245
23016,-1.658245
23027,-1.658245
23031,-1.658245
23035,-1.658245
23036,-1.658245
23039,-1.658245
27001,-.042079
27003,-.042079
27006,-.042079
27009,-.042079
27011,-.042079
27029,-.042079
27030,-.042079
27039,-.042079
31001,-.042079
31002,-.042079
31003,-.042079
31004,-.042079
31005,-.042079
31009,-.042079
31012,-.042079
31014,-.042079
36002,.7806919
36011,.7806919
36013,.7806919
36018,.7806919
36021,.7806919
36040,.7806919
36046,.7806919
36053,.7806919
38001,13.69087
38002,13.69087
38003,13.69087
38005,13.69087
38006,13.69087
38007,13.69087
38010,13.69087
38013,13.69087
39004,-.0932966
39006,-.0932966
39007,-.0932966
39011,-.0932966
39012,-.0932966
39013,-.0932966
39018,-.0932966
39023,-.0932966
40001,-1.658245
40003,-1.658245
40004,-1.658245
40005,-1.658245
40006,-1.658245
40008,-1.658245
40009,-1.658245
40011,-1.658245
42001,-.0932966
42007,-.0932966
42008,-.0932966
42010,-.0932966
42011,-.0932966
42012,-.0932966
42013,-.0932966
42018,-.0932966
42025,-.0932966
44003,13.69087
44006,13.69087
44007,13.69087
44008,13.69087
44013,13.69087
44019,13.69087
44027,13.69087
44028,13.69087
45001,1.799036
45002,1.799036
45009,1.799036
45010,1.799036
45011,1.799036
45012,1.799036
45016,1.799036
45019,1.799036
51002,1.799036
51006,1.799036
51009,1.799036
51011,1.799036
51022,1.799036
51027,1.799036
51030,1.799036
57001,.7909364
57003,.7909364
57004,.7909364
57005,.7909364
57006,.7909364
57007,.7909364
57008,.7909364
57009,.7909364
57010,.7909364
66001,-.0932966
66002,-.0932966
66003,-.0932966
66004,-.0932966
66006,-.0932966
66009,-.0932966
66010,-.0932966
74003,1.799036
74007,1.799036
74008,1.799036
74013,1.799036
74015,1.799036
74016,1.799036
74019,1.799036
74026,1.799036
95002,1.799036
95003,1.799036
95008,1.799036
95020,1.799036
95025,1.799036
95028,1.799036
95030,1.799036
95032,1.799036
98006,1.799036
98008,1.799036
98009,1.799036
98010,1.799036
98011,1.799036
98017,1.799036
98018,1.799036
98026,1.799036
99002,-.0932966
99003,-.0932966
99004,-.0932966
99007,-.0932966
99009,-.0932966
99011,-.0932966
99012,-.0932966
99013,-.0932966
100001,1.799036
100003,1.799036
100006,1.799036
100007,1.799036
100011,1.799036
100016,1.799036
100017,1.799036
102002,13.69087
102003,13.69087
102005,13.69087
102007,13.69087
102013,13.69087
102016,13.69087
102017,13.69087
102018,13.69087
103002,1.799036
103003,1.799036
103007,1.799036
103010,1.799036
103012,1.799036
103013,1.799036
103016,1.799036
103022,1.799036
109001,-1.658245
109005,-1.658245
109006,-1.658245
109007,-1.658245
109011,-1.658245
109014,-1.658245
109018,-1.658245
109025,-1.658245
111001,-.0932966
111002,-.0932966
111004,-.0932966
111006,-.0932966
111009,-.0932966
111011,-.0932966
111012,-.0932966
111016,-.0932966
112006,.7806919
112009,.7806919
112012,.7806919
112016,.7806919
112030,.7806919
112031,.7806919
112037,.7806919
112040,.7806919
114002,-1.658245
114003,-1.658245
114006,-1.658245
114007,-1.658245
114010,-1.658245
114012,-1.658245
114015,-1.658245
114016,-1.658245
117003,1.799036
117009,1.799036
117012,1.799036
117015,1.799036
117020,1.799036
117026,1.799036
117028,1.799036
117029,1.799036
121004,.7806919
121007,.7806919
121008,.7806919
121009,.7806919
121013,.7806919
121018,.7806919
121021,.7806919
122001,-.0932966
122003,-.0932966
122009,-.0932966
122012,-.0932966
122018,-.0932966
122021,-.0932966
122027,-.0932966
122031,-.0932966
123001,-1.658245
123005,-1.658245
123006,-1.658245
123008,-1.658245
123015,-1.658245
123025,-1.658245
123026,-1.658245
123028,-1.658245
126001,-.0932966
126003,-.0932966
126006,-.0932966
126008,-.0932966
126009,-.0932966
126010,-.0932966
126011,-.0932966
126014,-.0932966
127004,1.799036
127006,1.799036
127007,1.799036
127008,1.799036
127012,1.799036
127018,1.799036
127020,1.799036
128001,1.799036
128003,1.799036
128007,1.799036
128008,1.799036
128010,1.799036
128012,1.799036
128013,1.799036
128017,1.799036
132009,-.0932966
132014,-.0932966
132018,-.0932966
132019,-.0932966
132025,-.0932966
132026,-.0932966
132029,-.0932966
132030,-.0932966
132031,-.0932966
134004,1.799036
134005,1.799036
134015,1.799036
134020,1.799036
134021,1.799036
134029,1.799036
134039,1.799036
134042,1.799036
137002,1.799036
137003,1.799036
137004,1.799036
137006,1.799036
137014,1.799036
137017,1.799036
137021,1.799036
137025,1.799036
148004,-1.658245
148005,-1.658245
148009,-1.658245
148011,-1.658245
148012,-1.658245
148013,-1.658245
148019,-1.658245
148034,-1.658245
160001,-1.658245
160003,-1.658245
160005,-1.658245
160008,-1.658245
160017,-1.658245
160018,-1.658245
160021,-1.658245
160027,-1.658245
161003,1.799036
161018,1.799036
161022,1.799036
161025,1.799036
161040,1.799036
161049,1.799036
161052,1.799036
161055,1.799036
165007,-1.658245
165010,-1.658245
165013,-1.658245
165015,-1.658245
165021,-1.658245
165022,-1.658245
165023,-1.658245
165041,-1.658245
167003,7.023712
167004,7.023712
167009,7.023712
167013,7.023712
167014,7.023712
167015,7.023712
167020,7.023712
167021,7.023712
172001,-.0932966
172008,-.0932966
172012,-.0932966
172017,-.0932966
172018,-.0932966
172019,-.0932966
172022,-.0932966
172031,-.0932966
180001,-.0932966
180002,-.0932966
180003,-.0932966
180004,-.0932966
180006,-.0932966
180007,-.0932966
180009,-.0932966
180012,-.0932966
182001,1.799036
182005,1.799036
182006,1.799036
182008,1.799036
182025,1.799036
182028,1.799036
182030,1.799036
182047,1.799036
184003,1.799036
184019,1.799036
184021,1.799036
184024,1.799036
184025,1.799036
184035,1.799036
184040,1.799036
184049,1.799036
201001,.7806919
201004,.7806919
201005,.7806919
201006,.7806919
201008,.7806919
201009,.7806919
201011,.7806919
201012,.7806919
215002,1.799036
215005,1.799036
215006,1.799036
215008,1.799036
215015,1.799036
215017,1.799036
215018,1.799036
215025,1.799036
217001,-.0932966
217003,-.0932966
217006,-.0932966
217012,-.0932966
217015,-.0932966
217016,-.0932966
217019,-.0932966
217023,-.0932966
219012,1.799036
219022,1.799036
219024,1.799036
219033,1.799036
219038,1.799036
219046,1.799036
219048,1.799036
219054,1.799036
220002,1.799036
220010,1.799036
220013,1.799036
220019,1.799036
220022,1.799036
220023,1.799036
220029,1.799036
220031,1.799036
227008,1.799036
227013,1.799036
227016,1.799036
227017,1.799036
227019,1.799036
227026,1.799036
227031,1.799036
227035,1.799036
229004,7.023712
229008,7.023712
229012,7.023712
229024,7.023712
229025,7.023712
229027,7.023712
229031,7.023712
229032,7.023712
231002,1.799036
231006,1.799036
231011,1.799036
231013,1.799036
231032,1.799036
231035,1.799036
231036,1.799036
231037,1.799036
232010,-2.40002
232011,-2.40002
232013,-2.40002
232017,-2.40002
232036,-2.40002
232041,-2.40002
232049,-2.40002
232057,-2.40002
243001,1.799036
243002,1.799036
243003,1.799036
243008,1.799036
243011,1.799036
243015,1.799036
243016,1.799036
243022,1.799036
249001,13.69087
249002,13.69087
249003,13.69087
249004,13.69087
249005,13.69087
249007,13.69087
249008,13.69087
249009,13.69087
253002,-.0932966
253003,-.0932966
253004,-.0932966
253007,-.0932966
253015,-.0932966
253017,-.0932966
253021,-.0932966
253028,-.0932966
286005,1.799036
286007,1.799036
286015,1.799036
286026,1.799036
286028,1.799036
286029,1.799036
286034,1.799036
286041,1.799036
286044,1.799036
287001,1.799036
287005,1.799036
287006,1.799036
287013,1.799036
287014,1.799036
287017,1.799036
287023,1.799036
287026,1.799036
294005,7.023712
294011,7.023712
294013,7.023712
294018,7.023712
294019,7.023712
294022,7.023712
294048,7.023712
294051,7.023712
299014,7.023712
299016,7.023712
299017,7.023712
299033,7.023712
299045,7.023712
299047,7.023712
299048,7.023712
299058,7.023712
500011,-.0932966
500012,-.0932966
500016,-.0932966
500018,-.0932966
500019,-.0932966
500022,-.0932966
500023,-.0932966
500024,-.0932966
502003,7.023712
502004,7.023712
502006,7.023712
502011,7.023712
502012,7.023712
502013,7.023712
502015,7.023712
502033,7.023712
508002,-2.40002
508004,-2.40002
508007,-2.40002
508008,-2.40002
508011,-2.40002
508013,-2.40002
508017,-2.40002
508027,-2.40002
510007,13.69087
510010,13.69087
510011,13.69087
510012,13.69087
510023,13.69087
510025,13.69087
510026,13.69087
510029,13.69087
513001,-.0932966
513003,-.0932966
513005,-.0932966
513007,-.0932966
513014,-.0932966
513017,-.0932966
