subject,WTP
3001,4.268773
3004,4.113928
3008,-.7928045
3009,5.404424
3010,-1.145427
3011,-.3175623
3014,-1.145427
3015,-1.37467
4003,5.404424
4006,-.7928045
4010,5.404424
4011,-1.145427
4013,-.7928045
4016,3.121657
4022,-.7928045
4024,-3.55826
11006,-1.145427
11008,-3.55826
11009,-.3175623
11010,5.404424
11012,-.7928045
11016,-1.385252
11022,-3.55826
11032,-1.145427
11034,-1.385252
12001,-3.55826
12002,5.404424
12014,-1.37467
12029,-3.55826
12036,5.404424
12037,4.113928
12041,5.404424
12054,4.268773
13001,-.7928045
13003,-3.55826
13004,4.113928
13007,4.268773
13010,-1.145427
13012,5.404424
13013,-1.145427
13019,4.113928
15005,-.7928045
15012,-1.145427
15016,-1.37467
15023,26.8868
15024,-1.385252
15026,-1.37467
15027,-.7928045
15030,4.113928
23003,-1.37467
23007,5.404424
23016,4.268773
23027,26.8868
23031,5.404424
23035,26.8868
23036,-.7928045
23039,-1.37467
27001,-3.55826
27003,4.113928
27006,-.7928045
27009,-.7928045
27011,5.404424
27029,-.7928045
27030,-1.145427
27039,3.121657
31001,5.404424
31002,4.113928
31003,-.7928045
31004,3.121657
31005,-3.55826
31009,3.121657
31012,3.121657
31014,-1.37467
36002,26.8868
36011,-3.55826
36013,-3.55826
36018,-1.145427
36021,4.113928
36040,4.113928
36046,4.113928
36053,-1.385252
38001,-.7928045
38002,-.3175623
38003,5.404424
38005,4.113928
38006,-1.37467
38007,-1.385252
38010,-.7928045
38013,5.404424
39004,-.7928045
39006,-3.55826
39007,-1.145427
39011,4.113928
39012,5.404424
39013,5.404424
39018,-1.385252
39023,.679291
40001,-1.385252
40003,4.113928
40004,5.404424
40005,-1.385252
40006,5.404424
40008,4.113928
40009,-1.145427
40011,-.7928045
42001,3.121657
42007,3.121657
42008,5.404424
42010,-.7928045
42011,-3.55826
42012,-1.145427
42013,5.404424
42018,5.404424
42025,-3.55826
44003,4.113928
44006,4.268773
44007,-.7928045
44008,-1.145427
44013,-.7928045
44019,-1.37467
44027,-.7928045
44028,-.7928045
45001,4.113928
45002,-2.363802
45009,4.113928
45010,5.404424
45011,5.404424
45012,-1.145427
45016,-.7928045
45019,-3.55826
51002,26.8868
51006,26.8868
51009,-1.37467
51011,4.113928
51022,4.113928
51027,-.7928045
51030,5.404424
57001,-.7928045
57003,5.404424
57004,3.713938
57005,4.113928
57006,-.7928045
57007,-1.145427
57008,4.113928
57009,-.7928045
57010,-1.145427
66001,-1.385252
66002,5.404424
66003,5.404424
66004,-.3175623
66006,-1.37467
66009,-1.145427
66010,4.268773
74003,4.113928
74007,-.7928045
74008,-1.385252
74013,-1.145427
74015,-3.55826
74016,4.268773
74019,-.7928045
74026,-1.37467
95002,-1.37467
95003,-2.363802
95008,-2.363802
95020,-.7928045
95025,3.121657
95028,5.404424
95030,-1.385252
95032,5.404424
98006,-1.37467
98008,4.113928
98009,-1.145427
98010,4.113928
98011,4.113928
98017,-3.55826
98018,4.268773
98026,.679291
99002,-.7928045
99003,-.7928045
99004,-1.37467
99007,-.7928045
99009,-1.145427
99011,-1.145427
99012,-.7928045
99013,-3.55826
100001,4.113928
100003,26.8868
100006,-2.363802
100007,5.404424
100011,-.7928045
100016,-1.145427
100017,5.404424
102002,-1.145427
102003,-1.145427
102005,-2.363802
102007,4.113928
102013,5.404424
102016,4.113928
102017,-.7928045
102018,5.404424
103002,4.113928
103003,4.113928
103007,-.7928045
103010,5.404424
103012,26.8868
103013,-1.37467
103016,-3.55826
103022,-.3175623
109001,5.404424
109005,4.113928
109006,4.113928
109007,4.113928
109011,-1.145427
109014,4.113928
109018,4.113928
109025,-1.385252
111001,-.7928045
