subject,WTP
3001,-12.90099
3004,70.36266
3008,-42.87277
3009,10.05826
3010,46.02685
3011,38.07449
3014,53.00955
3015,4.954552
4003,25.09279
4006,26.5354
4010,25.09279
4011,21.93478
4013,-39.60037
4016,-.0194765
4022,-40.96985
4024,-21.01853
11006,-5.327506
11008,-26.53495
11009,26.26136
11010,.9543099
11012,26.66495
11016,-52.51772
11022,48.36021
11032,-97.74679
11034,60.52946
12001,62.97257
12002,9.85076
12014,5.116543
12029,63.58731
12036,-28.90539
12037,127.5056
12041,-28.90539
12054,565.0577
13001,16.75257
13003,48.36021
13004,35.56682
13007,82.76656
13010,-97.74679
13012,54.49669
13013,23.42576
13019,-21.36622
15005,13.75497
15012,-12.64526
15016,-2.105527
15023,53.33408
15024,60.90282
15026,7.454087
15027,10.18759
15030,57.94977
23003,-59.13471
23007,48.99244
23016,187.8602
23027,60.57305
23031,-18.04031
23035,60.57305
23036,-2.310462
23039,-28.07317
27001,-7.500854
27003,51.82648
27006,107.4926
27009,-23.28921
27011,-65.10826
27029,107.4926
27030,-29.8168
27039,66.94089
31001,-3.613231
31002,-.6853428
31003,107.4926
31004,55.10819
31005,-7.500854
31009,66.94089
31012,66.94089
31014,-16.31962
36002,80.38985
36011,324.1177
36013,48.36021
36018,10.22228
36021,-21.36622
36040,-21.36622
36046,35.56682
36053,60.52946
38001,10.18759
38002,76.013
38003,-30.55465
38005,16.37911
38006,104.1821
38007,-31.01184
38010,10.18759
38013,9.753108
39004,78.94312
39006,62.97257
39007,43.9247
39011,127.5056
39012,-11.92362
39013,21.57039
39018,-17.33882
39023,3.294744
40001,53.77238
40003,40.91833
40004,147.1847
40005,21.70481
40006,32.40537
40008,71.01998
40009,12.63872
40011,-42.87277
42001,160.0021
42007,160.0021
42008,32.74428
42010,578.4752
42011,62.97257
42012,18.7514
42013,229.8929
42018,-28.90539
42025,62.97257
44003,16.37911
44006,-7.012373
44007,1.559926
44008,-12.64526
44013,-35.40446
44019,104.1821
44027,-10.933
44028,-35.40446
45001,54.41685
45002,-15.35655
45009,-3.754594
45010,21.42826
45011,34.88522
45012,72.17754
45016,2.908287
45019,317.124
51002,107.8666
51006,58.25319
51009,8.322189
51011,55.33126
51022,-31.78961
51027,-4.373693
51030,34.88522
57001,53.34843
57003,-13.03419
57004,-50.61634
57005,15.99021
57006,-3.562622
57007,1.972328
57008,15.99021
57009,7.37431
57010,30.83277
66001,48.20446
66002,-28.90539
66003,-11.92362
66004,32.80045
66006,-6.01214
66009,18.7514
66010,565.0577
74003,-3.754594
74007,-51.17001
74008,16.68927
74013,25.38601
74015,317.124
74016,23.81085
74019,-51.17001
74026,3.721523
95002,26.80663
95003,20.26879
95008,20.26879
95020,-51.17001
95025,55.29067
95028,9.268939
95030,76.02754
95032,9.268939
98006,3.721523
98008,54.41685
98009,-11.85958
98010,54.41685
98011,-31.78961
98017,317.124
98018,10.77924
98026,59.24904
99002,124.7604
99003,10.40622
99004,-14.84379
99007,-98.85416
99009,49.49287
99011,18.7514
99012,578.4752
99013,62.97257
100001,-3.754594
100003,58.25319
100006,-52.41191
100007,333.0553
100011,8.951859
100016,-11.85958
100017,9.268939
102002,-12.64526
102003,12.6361
102005,36.22673
102007,49.02058
102013,52.78315
102016,57.94977
102017,13.75497
102018,63.13745
103002,-3.754594
103003,54.41685
103007,-51.17001
103010,21.42826
103012,-1.128763
103013,8.322189
103016,317.124
103022,-5.859151
109001,-18.04031
109005,23.67183
109006,23.67183
109007,23.67183
109011,53.00955
109014,71.01998
109018,71.01998
109025,53.77238
111001,10.40622
111002,86.89311
111004,-98.85416
111006,35.1704
111009,-41.42562
111011,-10.63723
111012,-46.93595
111016,62.97257
112006,-29.88258
112009,39.15714
112012,35.56682
112016,48.36021
112030,10.22228
112031,29.52939
112037,4.482126
112040,-5.327506
114002,51.26993
114003,-42.87277
114006,147.1847
114007,-42.87277
114010,84.47845
114012,53.30164
114015,-.0878654
114016,-51.89656
117003,317.124
117009,-51.17001
117012,18.85649
117015,18.85649
117020,27.61816
117026,-69.57156
117028,333.0553
117029,333.0553
121004,4.482126
121007,3.691424
121008,4.482126
121009,32.71142
121013,4.482126
121018,23.42576
121021,10.22228
122001,32.74428
122003,42.26436
122009,-46.93595
122012,62.97257
122018,-46.93595
122021,78.94312
122027,-2.986932
122031,-15.49584
123001,74.78745
123005,-22.60821
123006,-2.310462
123008,57.96327
123015,71.01998
123025,-66.13097
123026,4.954552
123028,.5127867
126001,62.95641
126003,32.80045
126006,-28.90539
126008,9.021535
126009,48.15634
126010,58.88317
126011,62.97257
126014,75.6926
127004,-51.17001
127006,8.322189
127007,27.61816
127008,9.268939
127012,34.88522
127018,-51.17001
127020,-51.17001
128001,21.42826
128003,-8.59831
128007,317.124
128008,10.77924
128010,48.11867
128012,333.0553
128013,54.09846
128017,49.76936
132009,-41.42562
132014,62.95641
132018,49.49287
132019,10.81802
132025,8.445197
132026,62.97257
132029,82.20354
132030,62.97257
132031,5.116543
134004,-4.373693
134005,18.60685
134015,-51.17001
134020,-30.77025
134021,83.82014
134029,8.322189
134039,-51.17001
134042,-30.77025
137002,34.88522
137003,317.124
137004,3.721523
137006,95.45422
