subject,WTP
3001,-5.433978
3004,-.6934835
3008,.6076977
3009,.6076977
3010,2.921222
3011,2.921222
3014,.6076977
3015,-5.433978
4003,-5.433978
4006,-.6934835
4010,-5.433978
4011,-.6934835
4013,.6076977
4016,.6076977
4022,2.921222
4024,2.921222
11006,.6076977
11008,.6076977
11009,-.6934835
11010,2.921222
11012,.6076977
11016,.6076977
11022,2.921222
11032,-.6934835
11034,-.6934835
12001,2.921222
12002,2.921222
12014,.6076977
12029,-5.433978
12036,2.921222
12037,-.6934835
12041,2.921222
12054,-.6934835
13001,-5.433978
13003,2.921222
13004,2.921222
13007,2.921222
13010,-.6934835
13012,-.6934835
13013,-.6934835
13019,-.6934835
15005,-5.433978
15012,2.921222
15016,-.6934835
15023,-.6934835
15024,-.6934835
15026,-.6934835
15027,.6076977
15030,.6076977
23003,-.6934835
23007,2.921222
23016,-.6934835
23027,-.6934835
23031,2.921222
23035,-.6934835
23036,-5.433978
23039,2.921222
27001,2.921222
27003,2.921222
27006,-.6934835
27009,-5.433978
27011,.6076977
27029,-.6934835
27030,-.6934835
27039,2.921222
31001,-.6934835
31002,-.6934835
31003,-.6934835
31004,2.921222
31005,2.921222
31009,2.921222
31012,2.921222
31014,-5.433978
36002,2.921222
36011,-5.433978
36013,2.921222
36018,2.921222
36021,-.6934835
36040,-.6934835
36046,2.921222
36053,-.6934835
38001,.6076977
38002,-5.433978
38003,-.6934835
38005,-.6934835
38006,.6076977
38007,-5.433978
38010,.6076977
38013,2.921222
39004,2.921222
39006,2.921222
39007,2.921222
39011,-.6934835
39012,.6076977
39013,-.6934835
39018,2.921222
39023,-.6934835
40001,.6076977
40003,-5.433978
40004,-.6934835
40005,2.921222
40006,-5.433978
40008,.6076977
40009,2.921222
40011,.6076977
42001,.6076977
42007,.6076977
42008,-.6934835
42010,-5.433978
42011,2.921222
42012,-.6934835
42013,-5.433978
42018,2.921222
42025,2.921222
44003,-.6934835
44006,-.6934835
44007,-.6934835
44008,2.921222
44013,-.6934835
44019,.6076977
44027,.6076977
44028,-.6934835
45001,-.6934835
45002,-5.433978
45009,.6076977
45010,.6076977
45011,-5.433978
45012,2.921222
45016,2.921222
45019,2.921222
51002,.6076977
51006,-.6934835
51009,-5.433978
51011,2.921222
51022,2.921222
51027,2.921222
51030,-5.433978
57001,-.6934835
57003,-.6934835
57004,.6076977
57005,-.6934835
57006,.6076977
57007,.6076977
57008,-.6934835
57009,-.6934835
57010,-5.433978
66001,.6076977
66002,2.921222
66003,.6076977
66004,2.921222
66006,2.921222
66009,-.6934835
66010,-.6934835
74003,.6076977
74007,.6076977
74008,.6076977
74013,2.921222
74015,2.921222
74016,-.6934835
74019,.6076977
74026,-.6934835
95002,.6076977
95003,-.6934835
95008,-.6934835
95020,.6076977
95025,-.6934835
95028,-.6934835
95030,-5.433978
95032,-.6934835
98006,-.6934835
98008,-.6934835
98009,-.6934835
98010,-.6934835
98011,2.921222
98017,2.921222
98018,.6076977
98026,2.921222
99002,2.921222
99003,-.6934835
99004,-5.433978
99007,2.921222
99009,2.921222
99011,-.6934835
99012,-5.433978
99013,2.921222
100001,.6076977
100003,-.6934835
100006,.6076977
100007,-.6934835
100011,.6076977
100016,-.6934835
100017,-.6934835
102002,2.921222
102003,-.6934835
102005,-.6934835
102007,2.921222
102013,.6076977
102016,.6076977
102017,-5.433978
102018,2.921222
103002,.6076977
103003,-.6934835
103007,.6076977
103010,.6076977
103012,2.921222
103013,-5.433978
103016,2.921222
103022,-.6934835
109001,2.921222
109005,2.921222
109006,2.921222
109007,2.921222
109011,.6076977
109014,.6076977
109018,.6076977
109025,.6076977
111001,-.6934835
111002,2.921222
111004,2.921222
111006,2.921222
111009,2.921222
111011,2.921222
111012,-.6934835
111016,2.921222
112006,-.6934835
112009,2.921222
112012,2.921222
112016,2.921222
112030,2.921222
112031,.6076977
112037,-.6934835
112040,.6076977
114002,2.921222
114003,.6076977
114006,-.6934835
114007,.6076977
114010,.6076977
114012,.6076977
114015,2.921222
114016,-.6934835
117003,2.921222
117009,.6076977
117012,-5.433978
117015,-5.433978
117020,-5.433978
117026,.6076977
117028,-.6934835
117029,-.6934835
121004,-.6934835
121007,.6076977
121008,-.6934835
121009,.6076977
121013,-.6934835
121018,-.6934835
121021,2.921222
122001,-.6934835
122003,2.921222
122009,-.6934835
122012,2.921222
122018,-.6934835
122021,2.921222
122027,.6076977
122031,2.921222
123001,2.921222
123005,-5.433978
123006,-5.433978
123008,-.6934835
123015,.6076977
123025,-.6934835
123026,-5.433978
123028,-.6934835
126001,-.6934835
126003,2.921222
126006,2.921222
126008,-5.433978
126009,-5.433978
126010,-.6934835
126011,2.921222
126014,2.921222
127004,.6076977
127006,-5.433978
127007,-5.433978
127008,-.6934835
127012,-5.433978
127018,.6076977
127020,.6076977
128001,.6076977
128003,-.6934835
128007,2.921222
128008,.6076977
128010,2.921222
128012,-.6934835
128013,2.921222
128017,-.6934835
132009,2.921222
132014,-.6934835
132018,2.921222
132019,.6076977
132025,.6076977
132026,2.921222
132029,-.6934835
132030,2.921222
132031,.6076977
134004,2.921222
134005,2.921222
134015,.6076977
134020,-.6934835
134021,-.6934835
134029,-5.433978
134039,.6076977
134042,-.6934835
137002,-5.433978
137003,2.921222
137004,-.6934835
137006,-.6934835
137014,.6076977
137017,-5.433978
137021,-.6934835
137025,-.6934835
148004,2.921222
148005,2.921222
148009,2.921222
148011,-5.433978
148012,2.921222
148013,-5.433978
148019,.6076977
148034,.6076977
160001,-.6934835
160003,-.6934835
160005,-.6934835
160008,-.6934835
160017,-.6934835
160018,.6076977
160021,.6076977
160027,2.921222
161003,-5.433978
161018,.6076977
161022,-5.433978
161025,2.921222
161040,2.921222
161049,2.921222
161052,2.921222
161055,2.921222
165007,2.921222
165010,2.921222
165013,-5.433978
165015,2.921222
165021,-5.433978
165022,-.6934835
165023,2.921222
165041,-5.433978
167003,2.921222
167004,-.6934835
167009,.6076977
167013,-.6934835
167014,2.921222
167015,.6076977
167020,.6076977
167021,-5.433978
172001,2.921222
172008,.6076977
172012,2.921222
172017,-5.433978
172018,-.6934835
172019,.6076977
172022,-5.433978
172031,2.921222
180001,.6076977
180002,2.921222
180003,-5.433978
180004,2.921222
180006,2.921222
180007,-.6934835
180009,.6076977
180012,-.6934835
182001,-5.433978
182005,.6076977
182006,-.6934835
182008,-.6934835
182025,.6076977
182028,-.6934835
182030,.6076977
182047,-5.433978
184003,2.921222
184019,2.921222
184021,2.921222
184024,-.6934835
184025,2.921222
184035,-.6934835
184040,-.6934835
184049,2.921222
201001,2.921222
201004,2.921222
201005,-.6934835
201006,-5.433978
201008,-.6934835
201009,2.921222
201011,2.921222
201012,2.921222
215002,2.921222
215005,.6076977
215006,.6076977
215008,2.921222
215015,2.921222
215017,2.921222
215018,.6076977
215025,2.921222
217001,-5.433978
217003,-.6934835
217006,-.6934835
217012,2.921222
217015,-5.433978
217016,2.921222
217019,2.921222
217023,.6076977
219012,2.921222
219022,2.921222
219024,2.921222
219033,-.6934835
219038,.6076977
219046,-5.433978
219048,-5.433978
219054,-.6934835
220002,.6076977
220010,.6076977
220013,-5.433978
220019,-5.433978
220022,.6076977
220023,-5.433978
220029,.6076977
220031,-.6934835
227008,-.6934835
227013,2.921222
227016,2.921222
227017,2.921222
227019,-.6934835
227026,2.921222
227031,2.921222
227035,.6076977
229004,2.921222
229008,-5.433978
229012,.6076977
229024,-.6934835
229025,-.6934835
229027,-.6934835
229031,.6076977
229032,-.6934835
231002,2.921222
231006,2.921222
231011,-5.433978
231013,2.921222
231032,.6076977
231035,2.921222
231036,-5.433978
231037,-.6934835
232010,-5.433978
232011,.6076977
232013,-.6934835
232017,-.6934835
232036,-.6934835
232041,2.921222
232049,.6076977
232057,.6076977
243001,-5.433978
243002,.6076977
243003,2.921222
243008,2.921222
243011,2.921222
243015,-.6934835
243016,.6076977
243022,-.6934835
249001,-.6934835
249002,2.921222
249003,-.6934835
249004,-.6934835
249005,-5.433978
249007,.6076977
249008,2.921222
249009,-5.433978
253002,-.6934835
253003,2.921222
253004,-.6934835
253007,-.6934835
253015,.6076977
253017,2.921222
253021,2.921222
253028,-.6934835
286005,2.921222
286007,2.921222
286015,.6076977
286026,2.921222
286028,2.921222
286029,2.921222
286034,2.921222
286041,-5.433978
286044,.6076977
287001,2.921222
287005,.6076977
287006,-.6934835
287013,.6076977
287014,.6076977
287017,.6076977
287023,-.6934835
287026,-.6934835
294005,.6076977
294011,-.6934835
294013,.6076977
294018,-5.433978
294019,-.6934835
294022,.6076977
294048,-.6934835
294051,-.6934835
299014,2.921222
299016,2.921222
299017,2.921222
299033,2.921222
299045,-.6934835
299047,-5.433978
299048,-.6934835
299058,.6076977
500011,2.921222
500012,.6076977
500016,-5.433978
500018,2.921222
500019,2.921222
500022,-.6934835
500023,-5.433978
500024,-5.433978
502003,-.6934835
502004,-.6934835
502006,2.921222
502011,2.921222
502012,.6076977
502013,-.6934835
502015,-5.433978
502033,-5.433978
508002,-.6934835
508004,.6076977
508007,-.6934835
508008,-5.433978
508011,2.921222
508013,2.921222
508017,.6076977
508027,2.921222
510007,.6076977
510010,.6076977
510011,-.6934835
510012,-.6934835
510023,2.921222
510025,-5.433978
510026,-.6934835
510029,-5.433978
513001,-.6934835
513003,-.6934835
513005,2.921222
513007,2.921222
513014,2.921222
513017,-.6934835
513019,.6076977
513021,2.921222
516009,-.6934835
516011,-.6934835
516014,.6076977
516015,.6076977
516018,2.921222
516020,-5.433978
516023,2.921222
516026,2.921222
517005,2.921222
517010,-5.433978
517013,-5.433978
517024,-.6934835
517038,-.6934835
517041,2.921222
517044,.6076977
517047,2.921222
519006,-.6934835
519008,2.921222
519009,-.6934835
519013,.6076977
519022,-.6934835
519027,-.6934835
519035,-5.433978
519038,-.6934835
524002,2.921222
524004,2.921222
524005,.6076977
524008,-5.433978
524010,.6076977
524011,-.6934835
524014,2.921222
524023,-.6934835
526001,2.921222
526002,.6076977
526011,.6076977
526021,.6076977
526022,-.6934835
526023,.6076977
526025,-.6934835
526035,2.921222
529001,-.6934835
529006,-.6934835
529010,2.921222
529011,-5.433978
529016,-5.433978
529020,.6076977
529023,-.6934835
529024,-.6934835
531002,-5.433978
531005,.6076977
531013,2.921222
531020,-5.433978
531026,-.6934835
531029,.6076977
531032,-5.433978
532002,-.6934835
532009,-.6934835
532010,2.921222
532011,-.6934835
532017,-5.433978
532020,.6076977
532024,-.6934835
537001,2.921222
537005,.6076977
537006,.6076977
537007,.6076977
537009,2.921222
537012,.6076977
537019,.6076977
537026,-.6934835
538002,-.6934835
538008,2.921222
538010,2.921222
538020,.6076977
538022,-5.433978
538023,2.921222
538032,2.921222
