subject,WTP
3001,.3691818
3004,.3691818
3008,.3691818
3009,.3691818
3010,.3691818
3011,.3691818
3014,.3691818
3015,.3691818
4003,-2.245362
4006,-2.245362
4010,-2.245362
4011,-2.245362
4013,-2.245362
4016,-2.245362
4022,-2.245362
4024,-2.245362
11006,4.638168
11008,4.638168
11009,4.638168
11010,4.638168
11012,4.638168
11016,4.638168
11022,4.638168
11032,4.638168
11034,4.638168
12001,2.661377
12002,2.661377
12014,2.661377
12029,2.661377
12036,2.661377
12037,2.661377
12041,2.661377
12054,2.661377
13001,4.638168
13003,4.638168
13004,4.638168
13007,4.638168
13010,4.638168
13012,4.638168
13013,4.638168
13019,4.638168
15005,-2.064883
15012,-2.064883
15016,-2.064883
15023,-2.064883
15024,-2.064883
15026,-2.064883
15027,-2.064883
15030,-2.064883
23003,.3691818
23007,.3691818
23016,.3691818
23027,.3691818
23031,.3691818
23035,.3691818
23036,.3691818
23039,.3691818
27001,-3.184734
27003,-3.184734
27006,-3.184734
27009,-3.184734
27011,-3.184734
27029,-3.184734
27030,-3.184734
27039,-3.184734
31001,-3.184734
31002,-3.184734
31003,-3.184734
31004,-3.184734
31005,-3.184734
31009,-3.184734
31012,-3.184734
31014,-3.184734
36002,4.638168
36011,4.638168
36013,4.638168
36018,4.638168
36021,4.638168
36040,4.638168
36046,4.638168
36053,4.638168
38001,-2.064883
38002,-2.064883
38003,-2.064883
38005,-2.064883
38006,-2.064883
38007,-2.064883
38010,-2.064883
38013,-2.064883
39004,2.661377
39006,2.661377
39007,2.661377
39011,2.661377
39012,2.661377
39013,2.661377
39018,2.661377
39023,2.661377
40001,.3691818
40003,.3691818
40004,.3691818
40005,.3691818
40006,.3691818
40008,.3691818
40009,.3691818
40011,.3691818
42001,2.661377
42007,2.661377
42008,2.661377
42010,2.661377
42011,2.661377
42012,2.661377
42013,2.661377
42018,2.661377
42025,2.661377
44003,-2.064883
44006,-2.064883
44007,-2.064883
44008,-2.064883
44013,-2.064883
44019,-2.064883
44027,-2.064883
44028,-2.064883
45001,3.704957
45002,3.704957
45009,3.704957
45010,3.704957
45011,3.704957
45012,3.704957
45016,3.704957
45019,3.704957
51002,3.704957
51006,3.704957
51009,3.704957
51011,3.704957
51022,3.704957
51027,3.704957
51030,3.704957
57001,-1.548615
57003,-1.548615
57004,-1.548615
57005,-1.548615
57006,-1.548615
57007,-1.548615
57008,-1.548615
57009,-1.548615
57010,-1.548615
66001,2.661377
66002,2.661377
66003,2.661377
66004,2.661377
66006,2.661377
66009,2.661377
66010,2.661377
74003,3.704957
74007,3.704957
74008,3.704957
74013,3.704957
74015,3.704957
74016,3.704957
74019,3.704957
74026,3.704957
95002,3.704957
95003,3.704957
95008,3.704957
95020,3.704957
95025,3.704957
95028,3.704957
95030,3.704957
95032,3.704957
98006,3.704957
98008,3.704957
98009,3.704957
98010,3.704957
98011,3.704957
98017,3.704957
98018,3.704957
98026,3.704957
99002,2.661377
99003,2.661377
99004,2.661377
99007,2.661377
99009,2.661377
99011,2.661377
99012,2.661377
99013,2.661377
100001,3.704957
100003,3.704957
100006,3.704957
100007,3.704957
100011,3.704957
100016,3.704957
100017,3.704957
102002,-2.064883
102003,-2.064883
102005,-2.064883
102007,-2.064883
102013,-2.064883
102016,-2.064883
102017,-2.064883
102018,-2.064883
103002,3.704957
103003,3.704957
103007,3.704957
103010,3.704957
103012,3.704957
103013,3.704957
103016,3.704957
103022,3.704957
109001,.3691818
109005,.3691818
109006,.3691818
109007,.3691818
109011,.3691818
109014,.3691818
109018,.3691818
109025,.3691818
111001,2.661377
111002,2.661377
111004,2.661377
111006,2.661377
111009,2.661377
111011,2.661377
111012,2.661377
111016,2.661377
112006,4.638168
112009,4.638168
112012,4.638168
112016,4.638168
112030,4.638168
112031,4.638168
112037,4.638168
112040,4.638168
114002,.3691818
114003,.3691818
114006,.3691818
114007,.3691818
114010,.3691818
114012,.3691818
114015,.3691818
114016,.3691818
117003,3.704957
117009,3.704957
117012,3.704957
117015,3.704957
117020,3.704957
117026,3.704957
117028,3.704957
117029,3.704957
121004,4.638168
121007,4.638168
121008,4.638168
121009,4.638168
121013,4.638168
121018,4.638168
121021,4.638168
122001,2.661377
122003,2.661377
122009,2.661377
122012,2.661377
122018,2.661377
122021,2.661377
122027,2.661377
122031,2.661377
123001,.3691818
123005,.3691818
123006,.3691818
123008,.3691818
123015,.3691818
123025,.3691818
123026,.3691818
123028,.3691818
126001,2.661377
126003,2.661377
126006,2.661377
126008,2.661377
126009,2.661377
126010,2.661377
126011,2.661377
126014,2.661377
127004,3.704957
127006,3.704957
127007,3.704957
127008,3.704957
127012,3.704957
127018,3.704957
127020,3.704957
128001,3.704957
128003,3.704957
128007,3.704957
128008,3.704957
128010,3.704957
128012,3.704957
128013,3.704957
128017,3.704957
132009,2.661377
132014,2.661377
132018,2.661377
132019,2.661377
132025,2.661377
132026,2.661377
132029,2.661377
132030,2.661377
132031,2.661377
134004,3.704957
134005,3.704957
134015,3.704957
134020,3.704957
134021,3.704957
134029,3.704957
