subject,WTP
3001,4.078615
3004,4.078615
3008,4.078615
3009,4.078615
3010,4.078615
3011,4.078615
3014,4.078615
3015,4.078615
4003,1.353521
4006,1.353521
4010,1.353521
4011,1.353521
4013,1.353521
4016,1.353521
4022,1.353521
4024,1.353521
11006,4.078615
11008,4.078615
11009,4.078615
11010,4.078615
11012,4.078615
11016,4.078615
11022,4.078615
11032,4.078615
11034,4.078615
12001,.4223598
12002,.4223598
12014,.4223598
12029,.4223598
12036,.4223598
12037,.4223598
12041,.4223598
12054,.4223598
13001,4.078615
13003,4.078615
13004,4.078615
13007,4.078615
13010,4.078615
13012,4.078615
13013,4.078615
13019,4.078615
15005,1.353521
15012,1.353521
15016,1.353521
15023,1.353521
15024,1.353521
15026,1.353521
15027,1.353521
15030,1.353521
23003,4.078615
23007,4.078615
23016,4.078615
23027,4.078615
23031,4.078615
23035,4.078615
23036,4.078615
23039,4.078615
27001,.4223598
27003,.4223598
27006,.4223598
27009,.4223598
27011,.4223598
27029,.4223598
27030,.4223598
27039,.4223598
31001,.4223598
31002,.4223598
31003,.4223598
31004,.4223598
31005,.4223598
31009,.4223598
31012,.4223598
31014,.4223598
36002,4.078615
36011,4.078615
36013,4.078615
36018,4.078615
36021,4.078615
36040,4.078615
36046,4.078615
36053,4.078615
38001,1.353521
38002,1.353521
38003,1.353521
38005,1.353521
38006,1.353521
38007,1.353521
38010,1.353521
38013,1.353521
39004,.4223598
39006,.4223598
39007,.4223598
39011,.4223598
39012,.4223598
39013,.4223598
39018,.4223598
39023,.4223598
40001,4.078615
40003,4.078615
40004,4.078615
40005,4.078615
40006,4.078615
40008,4.078615
40009,4.078615
40011,4.078615
42001,.4223598
42007,.4223598
42008,.4223598
42010,.4223598
42011,.4223598
42012,.4223598
42013,.4223598
42018,.4223598
42025,.4223598
44003,1.353521
44006,1.353521
44007,1.353521
44008,1.353521
44013,1.353521
44019,1.353521
44027,1.353521
44028,1.353521
45001,4.66565
45002,4.66565
45009,4.66565
45010,4.66565
45011,4.66565
45012,4.66565
45016,4.66565
45019,4.66565
51002,4.66565
51006,4.66565
51009,4.66565
51011,4.66565
51022,4.66565
51027,4.66565
51030,4.66565
57001,.4223598
57003,.4223598
57004,.4223598
57005,.4223598
57006,.4223598
57007,.4223598
57008,.4223598
57009,.4223598
57010,.4223598
66001,.4223598
66002,.4223598
66003,.4223598
66004,.4223598
66006,.4223598
66009,.4223598
66010,.4223598
74003,4.66565
74007,4.66565
74008,4.66565
74013,4.66565
74015,4.66565
74016,4.66565
74019,4.66565
74026,4.66565
95002,4.66565
95003,4.66565
95008,4.66565
95020,4.66565
95025,4.66565
95028,4.66565
95030,4.66565
95032,4.66565
98006,4.66565
98008,4.66565
98009,4.66565
98010,4.66565
98011,4.66565
98017,4.66565
98018,4.66565
98026,4.66565
99002,.4223598
99003,.4223598
99004,.4223598
99007,.4223598
99009,.4223598
99011,.4223598
99012,.4223598
99013,.4223598
100001,4.66565
100003,4.66565
100006,4.66565
100007,4.66565
100011,4.66565
100016,4.66565
100017,4.66565
102002,1.353521
102003,1.353521
102005,1.353521
102007,1.353521
102013,1.353521
102016,1.353521
102017,1.353521
102018,1.353521
103002,4.66565
103003,4.66565
103007,4.66565
103010,4.66565
103012,4.66565
103013,4.66565
103016,4.66565
103022,4.66565
109001,4.078615
109005,4.078615
109006,4.078615
109007,4.078615
109011,4.078615
109014,4.078615
109018,4.078615
109025,4.078615
111001,.4223598
111002,.4223598
111004,.4223598
111006,.4223598
111009,.4223598
111011,.4223598
111012,.4223598
111016,.4223598
112006,4.078615
112009,4.078615
112012,4.078615
112016,4.078615
112030,4.078615
112031,4.078615
112037,4.078615
112040,4.078615
114002,4.078615
114003,4.078615
114006,4.078615
114007,4.078615
114010,4.078615
114012,4.078615
114015,4.078615
114016,4.078615
117003,4.66565
117009,4.66565
117012,4.66565
117015,4.66565
117020,4.66565
117026,4.66565
117028,4.66565
117029,4.66565
121004,4.078615
121007,4.078615
121008,4.078615
121009,4.078615
121013,4.078615
121018,4.078615
121021,4.078615
122001,.4223598
122003,.4223598
122009,.4223598
122012,.4223598
122018,.4223598
122021,.4223598
122027,.4223598
122031,.4223598
123001,4.078615
123005,4.078615
123006,4.078615
123008,4.078615
123015,4.078615
123025,4.078615
123026,4.078615
123028,4.078615
126001,.4223598
126003,.4223598
126006,.4223598
126008,.4223598
126009,.4223598
126010,.4223598
126011,.4223598
126014,.4223598
127004,4.66565
127006,4.66565
127007,4.66565
127008,4.66565
127012,4.66565
127018,4.66565
127020,4.66565
128001,4.66565
128003,4.66565
128007,4.66565
128008,4.66565
128010,4.66565
128012,4.66565
128013,4.66565
128017,4.66565
132009,.4223598
132014,.4223598
132018,.4223598
132019,.4223598
132025,.4223598
132026,.4223598
132029,.4223598
132030,.4223598
132031,.4223598
134004,4.66565
134005,4.66565
134015,4.66565
134020,4.66565
134021,4.66565
134029,4.66565
134039,4.66565
134042,4.66565
137002,4.66565
137003,4.66565
137004,4.66565
137006,4.66565
137014,4.66565
137017,4.66565
137021,4.66565
137025,4.66565
148004,4.078615
148005,4.078615
148009,4.078615
148011,4.078615
148012,4.078615
148013,4.078615
148019,4.078615
148034,4.078615
160001,4.078615
160003,4.078615
160005,4.078615
160008,4.078615
160017,4.078615
160018,4.078615
160021,4.078615
160027,4.078615
161003,4.66565
161018,4.66565
161022,4.66565
161025,4.66565
161040,4.66565
161049,4.66565
161052,4.66565
161055,4.66565
165007,4.078615
165010,4.078615
165013,4.078615
165015,4.078615
165021,4.078615
165022,4.078615
165023,4.078615
165041,4.078615
167003,.4223598
167004,.4223598
167009,.4223598
167013,.4223598
167014,.4223598
167015,.4223598
167020,.4223598
167021,.4223598
172001,.4223598
172008,.4223598
172012,.4223598
172017,.4223598
172018,.4223598
172019,.4223598
172022,.4223598
172031,.4223598
180001,.4223598
180002,.4223598
180003,.4223598
180004,.4223598
180006,.4223598
180007,.4223598
180009,.4223598
180012,.4223598
182001,4.66565
182005,4.66565
182006,4.66565
182008,4.66565
182025,4.66565
182028,4.66565
182030,4.66565
182047,4.66565
184003,4.66565
184019,4.66565
184021,4.66565
184024,4.66565
184025,4.66565
184035,4.66565
184040,4.66565
184049,4.66565
201001,4.078615
201004,4.078615
201005,4.078615
201006,4.078615
201008,4.078615
201009,4.078615
201011,4.078615
201012,4.078615
215002,4.66565
215005,4.66565
215006,4.66565
215008,4.66565
215015,4.66565
215017,4.66565
215018,4.66565
215025,4.66565
217001,.4223598
217003,.4223598
217006,.4223598
217012,.4223598
217015,.4223598
217016,.4223598
217019,.4223598
217023,.4223598
219012,4.66565
219022,4.66565
219024,4.66565
219033,4.66565
219038,4.66565
219046,4.66565
219048,4.66565
219054,4.66565
220002,4.66565
220010,4.66565
220013,4.66565
220019,4.66565
220022,4.66565
220023,4.66565
220029,4.66565
220031,4.66565
227008,4.66565
227013,4.66565
227016,4.66565
227017,4.66565
227019,4.66565
227026,4.66565
227031,4.66565
227035,4.66565
229004,.4223598
229008,.4223598
229012,.4223598
229024,.4223598
229025,.4223598
229027,.4223598
229031,.4223598
229032,.4223598
231002,4.66565
231006,4.66565
231011,4.66565
231013,4.66565
231032,4.66565
231035,4.66565
231036,4.66565
231037,4.66565
232010,1.353521
232011,1.353521
232013,1.353521
232017,1.353521
232036,1.353521
232041,1.353521
232049,1.353521
232057,1.353521
243001,4.66565
243002,4.66565
243003,4.66565
243008,4.66565
243011,4.66565
243015,4.66565
243016,4.66565
243022,4.66565
249001,1.353521
249002,1.353521
249003,1.353521
249004,1.353521
249005,1.353521
249007,1.353521
249008,1.353521
249009,1.353521
253002,.4223598
253003,.4223598
253004,.4223598
253007,.4223598
253015,.4223598
253017,.4223598
253021,.4223598
253028,.4223598
286005,4.66565
286007,4.66565
286015,4.66565
286026,4.66565
286028,4.66565
286029,4.66565
286034,4.66565
286041,4.66565
286044,4.66565
287001,4.66565
287005,4.66565
287006,4.66565
287013,4.66565
287014,4.66565
287017,4.66565
287023,4.66565
287026,4.66565
294005,.4223598
294011,.4223598
294013,.4223598
294018,.4223598
294019,.4223598
294022,.4223598
294048,.4223598
294051,.4223598
299014,.4223598
299016,.4223598
299017,.4223598
299033,.4223598
299045,.4223598
299047,.4223598
299048,.4223598
299058,.4223598
500011,.4223598
500012,.4223598
500016,.4223598
500018,.4223598
500019,.4223598
500022,.4223598
500023,.4223598
500024,.4223598
502003,.4223598
502004,.4223598
502006,.4223598
502011,.4223598
502012,.4223598
502013,.4223598
502015,.4223598
502033,.4223598
508002,1.353521
508004,1.353521
508007,1.353521
508008,1.353521
508011,1.353521
508013,1.353521
508017,1.353521
508027,1.353521
510007,1.353521
510010,1.353521
510011,1.353521
510012,1.353521
510023,1.353521
510025,1.353521
510026,1.353521
510029,1.353521
513001,.4223598
513003,.4223598
513005,.4223598
513007,.4223598
513014,.4223598
513017,.4223598
513019,.4223598
513021,.4223598
516009,1.353521
516011,1.353521
516014,1.353521
516015,1.353521
516018,1.353521
516020,1.353521
516023,1.353521
516026,1.353521
517005,.4223598
517010,.4223598
517013,.4223598
517024,.4223598
517038,.4223598
517041,.4223598
517044,.4223598
517047,.4223598
519006,4.078615
519008,4.078615
519009,4.078615
519013,4.078615
519022,4.078615
519027,4.078615
519035,4.078615
519038,4.078615
524002,4.66565
524004,4.66565
524005,4.66565
524008,4.66565
524010,4.66565
524011,4.66565
524014,4.66565
524023,4.66565
526001,4.66565
526002,4.66565
526011,4.66565
526021,4.66565
526022,4.66565
526023,4.66565
526025,4.66565
526035,4.66565
529001,4.66565
529006,4.66565
529010,4.66565
529011,4.66565
529016,4.66565
529020,4.66565
529023,4.66565
529024,4.66565
531002,.4223598
531005,.4223598
531013,.4223598
531020,.4223598
531026,.4223598
531029,.4223598
531032,.4223598
532002,4.66565
532009,4.66565
532010,4.66565
532011,4.66565
532017,4.66565
532020,4.66565
532024,4.66565
537001,.4223598
537005,.4223598
537006,.4223598
537007,.4223598
537009,.4223598
537012,.4223598
537019,.4223598
537026,.4223598
538002,4.66565
538008,4.66565
538010,4.66565
538020,4.66565
538022,4.66565
538023,4.66565
538032,4.66565
538038,4.66565
550001,4.66565
550002,4.66565
550006,4.66565
550007,4.66565
550011,4.66565
550013,4.66565
550014,4.66565
550015,4.66565
552001,4.66565
552002,4.66565
552005,4.66565
552008,4.66565
552022,4.66565
552035,4.66565
552040,4.66565
552043,4.66565
554008,4.078615
554010,4.078615
554011,4.078615
554017,4.078615
554018,4.078615
554020,4.078615
554027,4.078615
554028,4.078615
557001,4.66565
557002,4.66565
557003,4.66565
557005,4.66565
557006,4.66565
557010,4.66565
557011,4.66565
557014,4.66565
566005,4.66565
566006,4.66565
566009,4.66565
566010,4.66565
566015,4.66565
566021,4.66565
566023,4.66565
566031,4.66565
569001,4.66565
569002,4.66565
569003,4.66565
569004,4.66565
569006,4.66565
569007,4.66565
569008,4.66565
569010,4.66565
570006,.4223598
570007,.4223598
570008,.4223598
570017,.4223598
570019,.4223598
570034,.4223598
570041,.4223598
603002,4.078615
603008,4.078615
603009,4.078615
603012,4.078615
603013,4.078615
603015,4.078615
603020,4.078615
603022,4.078615
631022,4.66565
631024,4.66565
631029,4.66565
631032,4.66565
631034,4.66565
631037,4.66565
631038,4.66565
631045,4.66565
633001,4.078615
633004,4.078615
633005,4.078615
633007,4.078615
633009,4.078615
633010,4.078615
633014,4.078615
633019,4.078615
634001,4.66565
634002,4.66565
634003,4.66565
634004,4.66565
634005,4.66565
634010,4.66565
634014,4.66565
634017,4.66565
659001,4.078615
659002,4.078615
659005,4.078615
659012,4.078615
659014,4.078615
659021,4.078615
659022,4.078615
659026,4.078615
662001,4.078615
662004,4.078615
662007,4.078615
662009,4.078615
662021,4.078615
662030,4.078615
662039,4.078615
662040,4.078615
702005,1.353521
702006,1.353521
702007,1.353521
702008,1.353521
702011,1.353521
702019,1.353521
702026,1.353521
702035,1.353521
704002,1.353521
704008,1.353521
704009,1.353521
704013,1.353521
704014,1.353521
704015,1.353521
704016,1.353521
704021,1.353521
718001,4.66565
718002,4.66565
718003,4.66565
718005,4.66565
718006,4.66565
718007,4.66565
718010,4.66565
718011,4.66565
720004,.4223598
720005,.4223598
720007,.4223598
720009,.4223598
720011,.4223598
720014,.4223598
720025,.4223598
720029,.4223598
740002,4.66565
740003,4.66565
740006,4.66565
740007,4.66565
740008,4.66565
740010,4.66565
740011,4.66565
740016,4.66565
741001,4.66565
741002,4.66565
741004,4.66565
741007,4.66565
741010,4.66565
741011,4.66565
741013,4.66565
742001,4.66565
742003,4.66565
742008,4.66565
742010,4.66565
742011,4.66565
742014,4.66565
742015,4.66565
742017,4.66565
743001,4.66565
743002,4.66565
743003,4.66565
743004,4.66565
743005,4.66565
743006,4.66565
743008,4.66565
743009,4.66565
744001,4.66565
744002,4.66565
744003,4.66565
744004,4.66565
744006,4.66565
744007,4.66565
744008,4.66565
744009,4.66565
746001,4.66565
746002,4.66565
746003,4.66565
746005,4.66565
746006,4.66565
746008,4.66565
746012,4.66565
746013,4.66565
747001,4.66565
747002,4.66565
747003,4.66565
747004,4.66565
747005,4.66565
747008,4.66565
747012,4.66565
747014,4.66565
752003,4.66565
752011,4.66565
752012,4.66565
752015,4.66565
752017,4.66565
752021,4.66565
752024,4.66565
752025,4.66565
753001,4.66565
753004,4.66565
753005,4.66565
753007,4.66565
753008,4.66565
753012,4.66565
753014,4.66565
753016,4.66565
756001,4.078615
756002,4.078615
756007,4.078615
756014,4.078615
756015,4.078615
756016,4.078615
756018,4.078615
756019,4.078615
764001,4.66565
764003,4.66565
764006,4.66565
764016,4.66565
764023,4.66565
764027,4.66565
764029,4.66565
764032,4.66565
767001,4.66565
767002,4.66565
767003,4.66565
767005,4.66565
767006,4.66565
767011,4.66565
767012,4.66565
768001,4.078615
768002,4.078615
768005,4.078615
768007,4.078615
768009,4.078615
768015,4.078615
768018,4.078615
768022,4.078615
769001,4.66565
769002,4.66565
769004,4.66565
769005,4.66565
769010,4.66565
769011,4.66565
769017,4.66565
769018,4.66565
770004,.4223598
770005,.4223598
770006,.4223598
770009,.4223598
770011,.4223598
770012,.4223598
770015,.4223598
770023,.4223598
771001,4.66565
771003,4.66565
771006,4.66565
771007,4.66565
771008,4.66565
771009,4.66565
771010,4.66565
771011,4.66565
773001,1.353521
773003,1.353521
773005,1.353521
773006,1.353521
773010,1.353521
773016,1.353521
773018,1.353521
773020,1.353521
774001,4.078615
774017,4.078615
774032,4.078615
774036,4.078615
774038,4.078615
774040,4.078615
774047,4.078615
774048,4.078615
775003,4.078615
775004,4.078615
775005,4.078615
775011,4.078615
775012,4.078615
775013,4.078615
775030,4.078615
775034,4.078615
776007,1.353521
776010,1.353521
776012,1.353521
776018,1.353521
776022,1.353521
776024,1.353521
776034,1.353521
776036,1.353521
777001,1.353521
777005,1.353521
777006,1.353521
777007,1.353521
777008,1.353521
777016,1.353521
777024,1.353521
777030,1.353521
778002,1.353521
778003,1.353521
778010,1.353521
778011,1.353521
778012,1.353521
778016,1.353521
778038,1.353521
778043,1.353521
779001,.4223598
779003,.4223598
779004,.4223598
779005,.4223598
779006,.4223598
779007,.4223598
779008,.4223598
779011,.4223598
781002,.4223598
781003,.4223598
781004,.4223598
781005,.4223598
781006,.4223598
781009,.4223598
781015,.4223598
781019,.4223598
782001,4.66565
782006,4.66565
782008,4.66565
782018,4.66565
782023,4.66565
782026,4.66565
782027,4.66565
782028,4.66565
783001,4.66565
783002,4.66565
783006,4.66565
783013,4.66565
783015,4.66565
783016,4.66565
783017,4.66565
783019,4.66565
784001,.4223598
784002,.4223598
784003,.4223598
784004,.4223598
784005,.4223598
784006,.4223598
784007,.4223598
784009,.4223598
787001,1.353521
787002,1.353521
787003,1.353521
787004,1.353521
787018,1.353521
787020,1.353521
787024,1.353521
787025,1.353521
789001,4.66565
789002,4.66565
789004,4.66565
789006,4.66565
789016,4.66565
789017,4.66565
789018,4.66565
789019,4.66565
791002,.4223598
791003,.4223598
791004,.4223598
791005,.4223598
791008,.4223598
791009,.4223598
791011,.4223598
791014,.4223598
792003,1.353521
792004,1.353521
792005,1.353521
792006,1.353521
792008,1.353521
792016,1.353521
792017,1.353521
792027,1.353521
794012,.4223598
794014,.4223598
794018,.4223598
794021,.4223598
794032,.4223598
794033,.4223598
794035,.4223598
794056,.4223598
795001,1.353521
795002,1.353521
795003,1.353521
795004,1.353521
795006,1.353521
795007,1.353521
795015,1.353521
795018,1.353521
796002,.4223598
796005,.4223598
796009,.4223598
796010,.4223598
796011,.4223598
796017,.4223598
796025,.4223598
796026,.4223598
798002,4.66565
798003,4.66565
798004,4.66565
798006,4.66565
798007,4.66565
798009,4.66565
798011,4.66565
798013,4.66565
799001,1.353521
799005,1.353521
799006,1.353521
799009,1.353521
799010,1.353521
799012,1.353521
799013,1.353521
799015,1.353521
801001,.4223598
801003,.4223598
801005,.4223598
801011,.4223598
801012,.4223598
801013,.4223598
801016,.4223598
801019,.4223598
805002,4.66565
805004,4.66565
805005,4.66565
805009,4.66565
805010,4.66565
805011,4.66565
805012,4.66565
805013,4.66565
