subject,WTP
3001,152.4857
3004,152.4857
3008,152.4857
3009,152.4857
3010,152.4857
3011,152.4857
3014,152.4857
3015,152.4857
4003,14.89666
4006,14.89666
4010,14.89666
4011,14.89666
4013,14.89666
4016,14.89666
4022,14.89666
4024,14.89666
11006,2.975873
11008,2.975873
11009,2.975873
11010,2.975873
11012,2.975873
11016,2.975873
11022,2.975873
11032,2.975873
11034,2.975873
12001,29.45464
12002,29.45464
12014,29.45464
12029,29.45464
12036,29.45464
12037,29.45464
12041,29.45464
12054,29.45464
13001,2.975873
13003,2.975873
13004,2.975873
13007,2.975873
13010,2.975873
13012,2.975873
13013,2.975873
13019,2.975873
15005,27.38556
15012,27.38556
15016,27.38556
15023,27.38556
15024,27.38556
15026,27.38556
15027,27.38556
15030,27.38556
23003,152.4857
23007,152.4857
23016,152.4857
23027,152.4857
23031,152.4857
23035,152.4857
23036,152.4857
23039,152.4857
27001,172.7877
27003,172.7877
27006,172.7877
27009,172.7877
27011,172.7877
27029,172.7877
27030,172.7877
27039,172.7877
31001,172.7877
31002,172.7877
31003,172.7877
31004,172.7877
31005,172.7877
31009,172.7877
31012,172.7877
31014,172.7877
36002,2.975873
36011,2.975873
36013,2.975873
36018,2.975873
36021,2.975873
36040,2.975873
36046,2.975873
36053,2.975873
38001,27.38556
38002,27.38556
38003,27.38556
38005,27.38556
38006,27.38556
38007,27.38556
38010,27.38556
38013,27.38556
39004,29.45464
39006,29.45464
39007,29.45464
39011,29.45464
39012,29.45464
39013,29.45464
39018,29.45464
39023,29.45464
40001,152.4857
40003,152.4857
40004,152.4857
40005,152.4857
40006,152.4857
40008,152.4857
40009,152.4857
40011,152.4857
42001,29.45464
42007,29.45464
42008,29.45464
42010,29.45464
42011,29.45464
42012,29.45464
42013,29.45464
42018,29.45464
42025,29.45464
44003,27.38556
44006,27.38556
44007,27.38556
44008,27.38556
44013,27.38556
44019,27.38556
44027,27.38556
44028,27.38556
45001,-17.97173
45002,-17.97173
45009,-17.97173
45010,-17.97173
45011,-17.97173
45012,-17.97173
45016,-17.97173
45019,-17.97173
51002,-17.97173
