subject,WTP
3001,6.712444
3004,6.476484
3008,-.8438591
3009,-6.687833
3010,12.29966
3011,13.91802
3014,58.55014
3015,-7.624974
4003,14.7243
4006,-1.048709
4010,14.7243
4011,15.15186
4013,-3.700865
4016,10.43303
4022,-10.73354
4024,1.206832
11006,12.60274
11008,-5.510436
11009,36.11212
11010,12.26929
11012,-15.25885
11016,-8.280214
11022,35.20586
11032,6.050607
11034,5.833166
12001,-1.86826
12002,7.190856
12014,-4.944639
12029,-1.194115
12036,-3.717192
12037,18.5357
12041,-3.717192
12054,26.94286
13001,2.700156
13003,35.20586
13004,16.69473
13007,-4.455128
13010,6.050607
13012,34.89217
13013,11.92046
13019,9.395822
15005,34.99611
15012,43.2724
15016,32.57245
15023,11.31678
15024,25.69974
15026,-2.258057
15027,15.06275
15030,1.559101
23003,13.48149
23007,31.81492
23016,-1.993766
23027,-3.389295
23031,21.85402
23035,-3.389295
23036,-3.453771
23039,13.32369
27001,13.22494
27003,6.06443
27006,-1.195405
27009,2.564703
27011,5.598225
27029,-1.195405
27030,17.71977
27039,18.47061
31001,23.35626
31002,29.29232
31003,-1.195405
31004,128.9801
31005,13.22494
31009,18.47061
31012,18.47061
31014,17.42569
36002,.3177705
36011,4.830859
36013,35.20586
36018,-8.422106
36021,9.395822
36040,9.395822
36046,16.69473
36053,5.833166
38001,15.06275
38002,13.58853
38003,23.80024
38005,17.18861
38006,44.94315
38007,-10.94587
38010,15.06275
38013,27.11625
39004,-1.798274
39006,-1.86826
39007,-7.152358
39011,18.5357
39012,-4.760531
39013,42.0573
39018,-6.569758
39023,7.011521
40001,5.585439
40003,6.20527
40004,14.02431
40005,5.472335
40006,-24.35008
40008,25.65882
40009,38.98413
40011,-.8438591
42001,12.90421
42007,12.90421
42008,13.58595
42010,-.3320452
42011,-1.86826
42012,9.394793
42013,37.9508
42018,-3.717192
42025,-1.86826
44003,17.18861
44006,11.98144
44007,-19.6133
44008,43.2724
44013,-9.948057
44019,44.94315
44027,-46.84225
44028,-9.948057
45001,-6.296973
45002,16.87037
45009,-.9442449
45010,29.16373
45011,-3.807039
45012,8.373362
45016,43.57386
45019,28.84377
51002,26.43392
51006,23.87639
51009,18.78832
51011,25.50872
51022,13.98968
51027,-3.56635
51030,-3.807039
57001,-42.2527
57003,-5.509863
57004,-18.54255
57005,11.6833
57006,-5.848982
57007,19.21424
57008,11.6833
57009,-8.626502
57010,9.766703
66001,35.71663
66002,-3.717192
66003,-4.760531
66004,7.485353
66006,6.564009
66009,9.394793
66010,26.94286
74003,-.9442449
74007,-.1719926
74008,17.26379
74013,14.93466
74015,28.84377
74016,-4.612615
74019,-.1719926
74026,-1.587933
95002,7.031021
95003,17.99971
95008,17.99971
95020,-.1719926
95025,1.94431
95028,18.51792
95030,11.57649
95032,18.51792
98006,-1.587933
98008,-6.296973
98009,.4125602
98010,-6.296973
98011,13.98968
