subject,WTP
3001,-8.544584
3004,36.07349
3008,-8.544584
3009,4.718145
3010,-8.544584
3011,15.02062
3014,15.02062
3015,36.07349
4003,4.718145
4006,-8.544584
4010,4.718145
4011,15.02062
4013,4.718145
4016,15.02062
4022,36.07349
4024,4.718145
11006,4.718145
11008,4.718145
11009,4.718145
11010,15.02062
11012,-8.544584
11016,4.718145
11022,36.07349
11032,4.718145
11034,36.07349
12001,36.07349
12002,36.07349
12014,4.718145
12029,4.718145
12036,15.02062
12037,36.07349
12041,15.02062
12054,15.02062
13001,-8.544584
13003,36.07349
13004,15.02062
13007,4.718145
13010,4.718145
13012,-8.544584
13013,15.02062
13019,15.02062
15005,15.02062
15012,-8.544584
15016,-8.544584
15023,15.02062
15024,-8.544584
15026,36.07349
15027,4.718145
15030,36.07349
23003,4.718145
23007,15.02062
23016,36.07349
23027,-8.544584
23031,4.718145
23035,-8.544584
23036,-8.544584
23039,4.718145
27001,15.02062
27003,15.02062
27006,4.718145
27009,15.02062
27011,4.718145
27029,4.718145
27030,4.718145
27039,4.718145
31001,15.02062
31002,4.718145
31003,4.718145
31004,15.02062
31005,15.02062
31009,4.718145
31012,4.718145
31014,-8.544584
36002,-8.544584
36011,-8.544584
36013,36.07349
36018,-8.544584
36021,15.02062
36040,15.02062
36046,15.02062
36053,36.07349
38001,4.718145
38002,36.07349
38003,15.02062
38005,36.07349
38006,-8.544584
38007,4.718145
38010,4.718145
38013,36.07349
39004,-8.544584
39006,36.07349
39007,-8.544584
39011,36.07349
39012,36.07349
39013,15.02062
39018,36.07349
39023,4.718145
40001,15.02062
40003,15.02062
40004,-8.544584
40005,4.718145
40006,-8.544584
40008,15.02062
40009,-8.544584
40011,-8.544584
42001,36.07349
42007,36.07349
42008,15.02062
42010,15.02062
42011,36.07349
42012,4.718145
42013,36.07349
42018,15.02062
42025,36.07349
44003,36.07349
44006,4.718145
44007,-8.544584
44008,-8.544584
44013,-8.544584
44019,-8.544584
44027,4.718145
44028,-8.544584
45001,36.07349
45002,4.718145
45009,4.718145
45010,4.718145
45011,36.07349
45012,4.718145
45016,4.718145
45019,36.07349
51002,4.718145
51006,36.07349
51009,-8.544584
51011,4.718145
51022,15.02062
51027,15.02062
51030,36.07349
57001,-8.544584
57003,4.718145
57004,-8.544584
57005,4.718145
57006,-8.544584
57007,-8.544584
57008,4.718145
57009,36.07349
57010,15.02062
66001,36.07349
66002,15.02062
66003,36.07349
66004,36.07349
66006,15.02062
66009,4.718145
66010,15.02062
74003,4.718145
74007,-8.544584
74008,15.02062
74013,15.02062
74015,36.07349
74016,-8.544584
74019,-8.544584
74026,-8.544584
95002,-8.544584
95003,-8.544584
95008,-8.544584
95020,-8.544584
95025,4.718145
95028,15.02062
95030,-8.544584
95032,15.02062
98006,-8.544584
98008,36.07349
98009,36.07349
98010,36.07349
98011,15.02062
98017,36.07349
98018,4.718145
98026,36.07349
99002,36.07349
99003,4.718145
99004,-8.544584
99007,36.07349
99009,-8.544584
99011,4.718145
99012,15.02062
99013,36.07349
100001,4.718145
100003,36.07349
100006,15.02062
100007,15.02062
100011,-8.544584
100016,36.07349
100017,15.02062
102002,-8.544584
102003,4.718145
102005,-8.544584
102007,4.718145
102013,-8.544584
102016,36.07349
102017,15.02062
102018,-8.544584
103002,4.718145
103003,36.07349
103007,-8.544584
103010,4.718145
103012,36.07349
103013,-8.544584
103016,36.07349
103022,-8.544584
109001,4.718145
109005,4.718145
109006,4.718145
109007,4.718145
109011,15.02062
109014,15.02062
109018,15.02062
109025,15.02062
111001,4.718145
111002,4.718145
111004,36.07349
111006,15.02062
111009,4.718145
111011,36.07349
111012,-8.544584
111016,36.07349
112006,-8.544584
112009,4.718145
112012,15.02062
112016,36.07349
112030,-8.544584
112031,-8.544584
112037,4.718145
112040,4.718145
114002,36.07349
114003,-8.544584
114006,-8.544584
114007,-8.544584
114010,4.718145
114012,15.02062
114015,36.07349
114016,4.718145
117003,36.07349
117009,-8.544584
117012,-8.544584
117015,-8.544584
117020,-8.544584
117026,4.718145
117028,15.02062
117029,15.02062
121004,4.718145
121007,36.07349
121008,4.718145
121009,-8.544584
121013,4.718145
121018,15.02062
121021,-8.544584
122001,15.02062
122003,4.718145
122009,-8.544584
122012,36.07349
122018,-8.544584
122021,-8.544584
122027,4.718145
122031,-8.544584
123001,36.07349
123005,15.02062
123006,-8.544584
123008,15.02062
123015,15.02062
123025,15.02062
123026,36.07349
123028,4.718145
126001,15.02062
126003,36.07349
126006,15.02062
126008,4.718145
126009,4.718145
126010,-8.544584
126011,36.07349
126014,36.07349
127004,-8.544584
127006,-8.544584
127007,-8.544584
127008,15.02062
127012,36.07349
127018,-8.544584
127020,-8.544584
128001,4.718145
128003,36.07349
128007,36.07349
128008,4.718145
128010,36.07349
128012,15.02062
128013,15.02062
128017,15.02062
132009,4.718145
132014,15.02062
132018,-8.544584
132019,-8.544584
132025,36.07349
132026,36.07349
132029,36.07349
132030,36.07349
132031,4.718145
134004,15.02062
134005,36.07349
134015,-8.544584
134020,36.07349
134021,15.02062
134029,-8.544584
134039,-8.544584
134042,36.07349
137002,36.07349
137003,36.07349
137004,-8.544584
137006,36.07349
137014,4.718145
137017,-8.544584
137021,4.718145
