subject,WTP
3001,-19.40575
3004,-19.40575
3008,-19.40575
3009,-19.40575
3010,-19.40575
3011,-19.40575
3014,-19.40575
3015,-19.40575
4003,-60.94494
4006,-60.94494
4010,-60.94494
4011,-60.94494
4013,-60.94494
4016,-60.94494
4022,-60.94494
4024,-60.94494
11006,-54.34702
11008,-54.34702
11009,-54.34702
11010,-54.34702
11012,-54.34702
11016,-54.34702
11022,-54.34702
11032,-54.34702
11034,-54.34702
12001,-149.8851
12002,-149.8851
12014,-149.8851
12029,-149.8851
12036,-149.8851
12037,-149.8851
12041,-149.8851
12054,-149.8851
13001,-54.34702
13003,-54.34702
13004,-54.34702
13007,-54.34702
13010,-54.34702
13012,-54.34702
13013,-54.34702
13019,-54.34702
15005,61.0751
15012,61.0751
15016,61.0751
15023,61.0751
15024,61.0751
15026,61.0751
15027,61.0751
15030,61.0751
23003,-19.40575
23007,-19.40575
23016,-19.40575
23027,-19.40575
23031,-19.40575
23035,-19.40575
23036,-19.40575
23039,-19.40575
27001,-23.60056
27003,-23.60056
27006,-23.60056
27009,-23.60056
27011,-23.60056
27029,-23.60056
27030,-23.60056
27039,-23.60056
31001,-23.60056
31002,-23.60056
31003,-23.60056
31004,-23.60056
31005,-23.60056
31009,-23.60056
31012,-23.60056
31014,-23.60056
36002,-54.34702
36011,-54.34702
36013,-54.34702
36018,-54.34702
36021,-54.34702
36040,-54.34702
36046,-54.34702
36053,-54.34702
38001,61.0751
38002,61.0751
38003,61.0751
38005,61.0751
38006,61.0751
38007,61.0751
38010,61.0751
38013,61.0751
39004,-149.8851
39006,-149.8851
39007,-149.8851
39011,-149.8851
39012,-149.8851
39013,-149.8851
39018,-149.8851
39023,-149.8851
40001,-19.40575
40003,-19.40575
40004,-19.40575
40005,-19.40575
40006,-19.40575
40008,-19.40575
40009,-19.40575
40011,-19.40575
42001,-149.8851
42007,-149.8851
42008,-149.8851
42010,-149.8851
42011,-149.8851
42012,-149.8851
42013,-149.8851
42018,-149.8851
42025,-149.8851
44003,61.0751
44006,61.0751
44007,61.0751
44008,61.0751
44013,61.0751
44019,61.0751
44027,61.0751
44028,61.0751
45001,57.17163
45002,57.17163
45009,57.17163
45010,57.17163
45011,57.17163
45012,57.17163
45016,57.17163
45019,57.17163
51002,57.17163
51006,57.17163
51009,57.17163
51011,57.17163
51022,57.17163
51027,57.17163
51030,57.17163
57001,32.99904
57003,32.99904
57004,32.99904
57005,32.99904
57006,32.99904
57007,32.99904
57008,32.99904
57009,32.99904
57010,32.99904
66001,-149.8851
66002,-149.8851
66003,-149.8851
66004,-149.8851
66006,-149.8851
66009,-149.8851
66010,-149.8851
74003,57.17163
74007,57.17163
74008,57.17163
74013,57.17163
74015,57.17163
74016,57.17163
74019,57.17163
74026,57.17163
95002,57.17163
95003,57.17163
95008,57.17163
95020,57.17163
95025,57.17163
95028,57.17163
95030,57.17163
95032,57.17163
98006,57.17163
98008,57.17163
98009,57.17163
98010,57.17163
98011,57.17163
