subject,WTP
3001,13.0607
3004,29.75282
3008,-4.443993
3009,29.75282
3010,-27.47075
3011,13.0607
3014,-27.47075
3015,-4.443993
4003,29.75282
4006,-4.443993
4010,29.75282
4011,-27.47075
4013,-4.443993
4016,13.0607
4022,-4.443993
4024,-4.443993
11006,-27.47075
11008,-4.443993
11009,13.0607
11010,29.75282
11012,-4.443993
11016,-4.443993
11022,-4.443993
11032,-27.47075
11034,-4.443993
12001,-4.443993
12002,29.75282
12014,-4.443993
12029,-4.443993
12036,29.75282
12037,29.75282
12041,29.75282
12054,13.0607
13001,-4.443993
13003,-4.443993
13004,29.75282
13007,13.0607
13010,-27.47075
13012,29.75282
13013,-27.47075
13019,29.75282
15005,-4.443993
15012,-27.47075
15016,-4.443993
15023,29.75282
15024,-4.443993
15026,-4.443993
15027,-4.443993
15030,29.75282
23003,-4.443993
23007,29.75282
23016,13.0607
23027,29.75282
23031,29.75282
23035,29.75282
23036,-4.443993
23039,-4.443993
27001,-4.443993
27003,29.75282
27006,-4.443993
27009,-4.443993
27011,29.75282
27029,-4.443993
27030,-27.47075
27039,13.0607
31001,29.75282
31002,29.75282
31003,-4.443993
31004,13.0607
31005,-4.443993
31009,13.0607
31012,13.0607
31014,-4.443993
36002,29.75282
36011,-4.443993
36013,-4.443993
36018,-27.47075
36021,29.75282
36040,29.75282
36046,29.75282
36053,-4.443993
38001,-4.443993
38002,13.0607
38003,29.75282
38005,29.75282
38006,-4.443993
38007,-4.443993
38010,-4.443993
38013,29.75282
39004,-4.443993
39006,-4.443993
39007,-27.47075
39011,29.75282
39012,29.75282
39013,29.75282
39018,-4.443993
39023,13.0607
40001,-4.443993
40003,29.75282
40004,29.75282
40005,-4.443993
40006,29.75282
40008,29.75282
40009,-27.47075
40011,-4.443993
42001,13.0607
42007,13.0607
42008,29.75282
42010,-4.443993
42011,-4.443993
42012,-27.47075
42013,29.75282
42018,29.75282
42025,-4.443993
44003,29.75282
44006,13.0607
44007,-4.443993
44008,-27.47075
44013,-4.443993
44019,-4.443993
44027,-4.443993
44028,-4.443993
45001,29.75282
45002,-27.47075
45009,29.75282
45010,29.75282
45011,29.75282
45012,-27.47075
45016,-4.443993
45019,-4.443993
51002,29.75282
51006,29.75282
51009,-4.443993
51011,29.75282
51022,29.75282
51027,-4.443993
51030,29.75282
57001,-4.443993
57003,29.75282
57004,-4.443993
57005,29.75282
57006,-4.443993
57007,-27.47075
57008,29.75282
57009,-4.443993
57010,-27.47075
66001,-4.443993
66002,29.75282
66003,29.75282
66004,13.0607
66006,-4.443993
66009,-27.47075
66010,13.0607
74003,29.75282
74007,-4.443993
74008,-4.443993
74013,-27.47075
74015,-4.443993
74016,13.0607
74019,-4.443993
74026,-4.443993
95002,-4.443993
95003,-27.47075
95008,-27.47075
95020,-4.443993
95025,13.0607
95028,29.75282
95030,-4.443993
95032,29.75282
98006,-4.443993
98008,29.75282
98009,-27.47075
98010,29.75282
98011,29.75282
98017,-4.443993
98018,13.0607
98026,13.0607
99002,-4.443993
99003,-4.443993
99004,-4.443993
99007,-4.443993
99009,-27.47075
99011,-27.47075
99012,-4.443993
99013,-4.443993
100001,29.75282
100003,29.75282
100006,-27.47075
100007,29.75282
100011,-4.443993
100016,-27.47075
100017,29.75282
102002,-27.47075
102003,-27.47075
102005,-27.47075
102007,29.75282
102013,29.75282
102016,29.75282
102017,-4.443993
102018,29.75282
103002,29.75282
103003,29.75282
103007,-4.443993
103010,29.75282
103012,29.75282
103013,-4.443993
103016,-4.443993
103022,13.0607
109001,29.75282
109005,29.75282
109006,29.75282
109007,29.75282
109011,-27.47075
109014,29.75282
109018,29.75282
109025,-4.443993
111001,-4.443993
111002,29.75282
111004,-4.443993
111006,-4.443993
111009,-4.443993
111011,29.75282
111012,-4.443993
111016,-4.443993
112006,-4.443993
112009,29.75282
112012,29.75282
112016,-4.443993
112030,-27.47075
112031,29.75282
112037,-4.443993
112040,-27.47075
114002,13.0607
114003,-4.443993
114006,29.75282
114007,-4.443993
114010,-4.443993
114012,29.75282
114015,29.75282
114016,13.0607
117003,-4.443993
117009,-4.443993
117012,-4.443993
117015,-4.443993
117020,-27.47075
117026,-27.47075
117028,29.75282
117029,29.75282
121004,-4.443993
121007,29.75282
121008,-4.443993
121009,29.75282
121013,-4.443993
121018,-27.47075
121021,-27.47075
122001,29.75282
122003,13.0607
122009,-4.443993
122012,-4.443993
122018,-4.443993
122021,-4.443993
122027,-4.443993
122031,13.0607
123001,13.0607
123005,-27.47075
123006,-4.443993
123008,13.0607
123015,29.75282
123025,-4.443993
123026,-4.443993
123028,-4.443993
126001,13.0607
126003,13.0607
126006,29.75282
126008,29.75282
126009,-4.443993
126010,13.0607
126011,-4.443993
126014,13.0607
127004,-4.443993
127006,-4.443993
127007,-27.47075
127008,29.75282
127012,29.75282
127018,-4.443993
127020,-4.443993
128001,29.75282
128003,13.0607
128007,-4.443993
128008,13.0607
128010,29.75282
128012,29.75282
128013,29.75282
128017,13.0607
132009,-4.443993
132014,13.0607
132018,-27.47075
132019,-27.47075
132025,29.75282
132026,-4.443993
132029,29.75282
132030,-4.443993
132031,-4.443993
134004,-4.443993
134005,29.75282
134015,-4.443993
134020,-4.443993
134021,-4.443993
134029,-4.443993
134039,-4.443993
134042,-4.443993
137002,29.75282
137003,-4.443993
137004,-4.443993
137006,13.0607
137014,13.0607
137017,-4.443993
137021,-27.47075
137025,29.75282
148004,-27.47075
148005,13.0607
148009,29.75282
148011,-27.47075
148012,29.75282
148013,13.0607
148019,-27.47075
148034,-4.443993
160001,-4.443993
160003,-4.443993
160005,-4.443993
160008,29.75282
160017,29.75282
160018,29.75282
160021,-4.443993
160027,-4.443993
161003,-4.443993
161018,29.75282
161022,29.75282
161025,29.75282
161040,29.75282
161049,-4.443993
161052,-4.443993
161055,29.75282
165007,-4.443993
165010,29.75282
165013,-27.47075
165015,-4.443993
165021,-4.443993
165022,29.75282
165023,29.75282
165041,-4.443993
167003,29.75282
167004,29.75282
167009,-4.443993
167013,29.75282
167014,-27.47075
167015,-4.443993
167020,-4.443993
167021,-4.443993
172001,29.75282
172008,-4.443993
172012,-4.443993
172017,-4.443993
172018,-27.47075
172019,-27.47075
172022,29.75282
172031,-4.443993
180001,29.75282
180002,13.0607
180003,-4.443993
180004,-4.443993
180006,-4.443993
180007,-27.47075
180009,-4.443993
180012,29.75282
182001,-27.47075
182005,29.75282
182006,-4.443993
182008,29.75282
182025,13.0607
182028,29.75282
182030,29.75282
182047,-4.443993
184003,-4.443993
184019,13.0607
184021,29.75282
184024,29.75282
184025,-27.47075
184035,-4.443993
184040,-4.443993
184049,-4.443993
201001,-4.443993
201004,-27.47075
201005,29.75282
201006,29.75282
201008,13.0607
201009,29.75282
201011,29.75282
201012,13.0607
215002,29.75282
215005,29.75282
215006,29.75282
215008,29.75282
215015,29.75282
215017,-4.443993
215018,29.75282
215025,-4.443993
217001,-4.443993
217003,-4.443993
217006,-27.47075
217012,29.75282
217015,-27.47075
217016,29.75282
217019,-4.443993
217023,29.75282
219012,13.0607
219022,13.0607
219024,13.0607
219033,13.0607
219038,29.75282
219046,29.75282
219048,29.75282
219054,-4.443993
220002,29.75282
220010,-4.443993
220013,-27.47075
220019,13.0607
220022,29.75282
220023,29.75282
220029,-4.443993
220031,29.75282
227008,-4.443993
227013,-27.47075
227016,29.75282
227017,29.75282
227019,-4.443993
227026,13.0607
227031,29.75282
227035,13.0607
229004,-4.443993
229008,-4.443993
229012,29.75282
229024,29.75282
229025,29.75282
229027,-4.443993
229031,-4.443993
229032,13.0607
231002,29.75282
231006,29.75282
231011,13.0607
231013,29.75282
231032,-4.443993
231035,29.75282
231036,13.0607
