subject,WTP
3001,2.619327
3004,4.738052
3008,-.3771405
3009,-.3771405
3010,4.738052
3011,3.996566
3014,4.738052
3015,2.619327
4003,2.619327
4006,4.738052
4010,2.619327
4011,2.619327
4013,-.3771405
4016,4.738052
4022,3.996566
4024,4.738052
11006,4.738052
11008,-.3771405
11009,2.619327
11010,3.996566
11012,-.3771405
11016,-.3771405
11022,4.738052
11032,4.738052
11034,2.619327
12001,4.738052
12002,4.738052
12014,-.3771405
12029,2.619327
12036,3.996566
12037,2.619327
12041,3.996566
12054,2.619327
13001,2.619327
13003,4.738052
13004,3.996566
13007,3.996566
13010,4.738052
13012,2.619327
13013,2.619327
13019,2.619327
15005,2.619327
15012,3.996566
15016,4.738052
15023,2.619327
15024,4.738052
15026,2.619327
15027,-.3771405
15030,4.738052
23003,2.619327
23007,4.738052
23016,4.738052
23027,2.619327
23031,4.738052
23035,2.619327
23036,2.619327
23039,3.996566
27001,4.738052
27003,4.738052
27006,2.619327
27009,2.619327
27011,-.3771405
27029,2.619327
27030,4.738052
27039,3.996566
31001,2.619327
31002,2.619327
31003,2.619327
31004,4.738052
31005,4.738052
31009,3.996566
31012,3.996566
31014,2.619327
36002,3.996566
36011,2.619327
36013,4.738052
36018,3.996566
36021,2.619327
36040,2.619327
36046,3.996566
36053,2.619327
38001,-.3771405
38002,2.619327
38003,2.619327
38005,4.738052
38006,4.738052
38007,2.619327
38010,-.3771405
38013,4.738052
39004,4.738052
39006,4.738052
39007,-.3771405
39011,2.619327
39012,-.3771405
39013,4.738052
39018,-.3771405
39023,4.738052
40001,4.738052
40003,2.619327
40004,2.619327
40005,3.996566
40006,2.619327
40008,4.738052
40009,3.996566
40011,-.3771405
42001,4.738052
42007,4.738052
42008,2.619327
42010,2.619327
42011,4.738052
42012,4.738052
42013,2.619327
42018,3.996566
42025,4.738052
44003,4.738052
44006,4.738052
44007,4.738052
44008,3.996566
44013,2.619327
44019,4.738052
44027,4.738052
44028,2.619327
45001,2.619327
45002,2.619327
45009,4.738052
45010,4.738052
45011,2.619327
45012,3.996566
45016,4.738052
45019,4.738052
51002,4.738052
51006,2.619327
51009,2.619327
51011,4.738052
51022,-.3771405
51027,-.3771405
51030,2.619327
57001,4.738052
57003,4.738052
57004,-.3771405
57005,4.738052
57006,-.3771405
57007,-.3771405
57008,4.738052
57009,2.619327
57010,2.619327
66001,4.738052
66002,3.996566
66003,-.3771405
66004,-.3771405
66006,3.996566
66009,4.738052
66010,2.619327
74003,4.738052
74007,-.3771405
74008,4.738052
74013,4.738052
74015,4.738052
74016,2.619327
74019,-.3771405
74026,2.619327
95002,4.738052
95003,4.738052
95008,4.738052
95020,-.3771405
95025,2.619327
95028,4.738052
95030,2.619327
95032,4.738052
98006,2.619327
98008,2.619327
98009,2.619327
98010,2.619327
