subject,WTP
3001,-2.668232
3004,1.250085
3008,-4.330886
3009,-2.083765
3010,-1.488976
3011,5.394032
3014,-1.488976
3015,.2215215
4003,-2.083765
4006,-4.330886
4010,-2.083765
4011,-1.488976
4013,-4.330886
4016,.5236864
4022,-4.330886
4024,5.278798
11006,-1.488976
11008,5.278798
11009,5.394032
11010,-2.083765
11012,-4.330886
11016,2.850371
11022,5.278798
11032,-1.488976
11034,2.850371
12001,5.278798
12002,-2.083765
12014,.2215215
12029,5.278798
12036,-2.083765
12037,1.250085
12041,-2.083765
12054,-2.668232
13001,-4.330886
13003,5.278798
13004,1.250085
13007,-2.668232
13010,-1.488976
13012,-2.083765
13013,-1.488976
13019,1.250085
15005,-4.330886
15012,-1.488976
15016,.2215215
15023,2.195119
15024,2.850371
15026,.2215215
15027,-4.330886
15030,1.250085
23003,.2215215
23007,-2.083765
23016,-2.668232
23027,2.195119
23031,-2.083765
23035,2.195119
23036,-4.330886
23039,.2215215
27001,5.278798
27003,1.250085
27006,-4.330886
27009,-4.330886
27011,-2.083765
27029,-4.330886
27030,-1.488976
27039,.5236864
31001,-2.083765
31002,1.250085
31003,-4.330886
31004,.5236864
31005,5.278798
31009,.5236864
31012,.5236864
31014,.2215215
36002,2.195119
36011,5.278798
36013,5.278798
36018,-1.488976
36021,1.250085
36040,1.250085
36046,1.250085
36053,2.850371
38001,-4.330886
38002,5.394032
38003,-2.083765
38005,1.250085
38006,.2215215
38007,2.850371
38010,-4.330886
38013,-2.083765
39004,-4.330886
39006,5.278798
39007,-1.488976
39011,1.250085
39012,-2.083765
39013,-2.083765
39018,2.850371
39023,3.02279
40001,2.850371
40003,1.250085
40004,-2.083765
40005,2.850371
40006,-2.083765
40008,1.250085
40009,-1.488976
40011,-4.330886
42001,.5236864
42007,.5236864
42008,-2.083765
42010,-4.330886
42011,5.278798
42012,-1.488976
42013,-2.083765
42018,-2.083765
42025,5.278798
44003,1.250085
44006,-2.668232
44007,-4.330886
44008,-1.488976
44013,-4.330886
44019,.2215215
44027,-4.330886
44028,-4.330886
45001,1.250085
45002,2.196347
45009,1.250085
45010,-2.083765
45011,-2.083765
45012,-1.488976
45016,-4.330886
45019,5.278798
51002,2.195119
51006,2.195119
51009,.2215215
51011,1.250085
51022,1.250085
51027,-4.330886
51030,-2.083765
57001,-4.330886
57003,-2.083765
57004,-2.319777
57005,1.250085
57006,-4.330886
57007,-1.488976
57008,1.250085
57009,-4.330886
57010,-1.488976
66001,2.850371
66002,-2.083765
66003,-2.083765
66004,5.394032
66006,.2215215
66009,-1.488976
66010,-2.668232
74003,1.250085
74007,-4.330886
74008,2.850371
74013,-1.488976
74015,5.278798
74016,-2.668232
74019,-4.330886
74026,.2215215
95002,.2215215
95003,2.196347
95008,2.196347
95020,-4.330886
95025,.5236864
95028,-2.083765
95030,2.850371
95032,-2.083765
98006,.2215215
98008,1.250085
98009,-1.488976
98010,1.250085
98011,1.250085
98017,5.278798
98018,-2.668232
98026,3.02279
99002,-4.330886
99003,-4.330886
99004,.2215215
99007,-4.330886
99009,-1.488976
99011,-1.488976
99012,-4.330886
99013,5.278798
100001,1.250085
100003,2.195119
100006,2.196347
100007,-2.083765
100011,-4.330886
100016,-1.488976
100017,-2.083765
102002,-1.488976
102003,-1.488976
102005,2.196347
102007,1.250085
102013,-2.083765
102016,1.250085
102017,-4.330886
102018,-2.083765
103002,1.250085
103003,1.250085
103007,-4.330886
103010,-2.083765
103012,2.195119
103013,.2215215
103016,5.278798
103022,5.394032
109001,-2.083765
109005,1.250085
109006,1.250085
109007,1.250085
109011,-1.488976
109014,1.250085
109018,1.250085
109025,2.850371
111001,-4.330886
111002,1.250085
111004,-4.330886
111006,-4.330886
111009,.2215215
111011,1.250085
111012,-4.330886
111016,5.278798
112006,-4.330886
112009,1.250085
112012,1.250085
112016,5.278798
112030,-1.488976
112031,-2.083765
112037,-4.330886
112040,-1.488976
114002,.5236864
114003,-4.330886
114006,-2.083765
114007,-4.330886
114010,.2215215
114012,-2.083765
114015,-2.083765
114016,5.394032
117003,5.278798
117009,-4.330886
117012,-4.330886
117015,-4.330886
117020,-1.488976
117026,-1.488976
117028,-2.083765
117029,-2.083765
121004,-4.330886
121007,1.250085
121008,-4.330886
121009,1.250085
121013,-4.330886
121018,-1.488976
121021,-1.488976
122001,-2.083765
122003,-2.668232
122009,-4.330886
122012,5.278798
122018,-4.330886
122021,-4.330886
122027,2.850371
122031,-2.668232
123001,3.189404
123005,-1.488976
123006,-4.330886
123008,5.394032
123015,1.250085
123025,-4.330886
123026,.2215215
123028,2.850371
126001,.5236864
126003,5.394032
126006,-2.083765
126008,1.250085
126009,2.850371
126010,5.394032
126011,5.278798
126014,5.394032
127004,-4.330886
127006,.2215215
127007,-1.488976
127008,-2.083765
127012,-2.083765
127018,-4.330886
127020,-4.330886
128001,-2.083765
128003,3.189404
128007,5.278798
128008,-2.668232
128010,-2.083765
128012,-2.083765
128013,2.195119
128017,.5236864
132009,.2215215
132014,.5236864
132018,-1.488976
132019,2.196347
132025,-2.083765
132026,5.278798
132029,3.389604
132030,5.278798
132031,.2215215
134004,-4.330886
134005,-2.083765
134015,-4.330886
134020,-4.330886
134021,-4.330886
134029,.2215215
134039,-4.330886
134042,-4.330886
137002,-2.083765
137003,5.278798
137004,.2215215
137006,3.02279
137014,-2.668232
137017,-4.330886
137021,-1.488976
137025,-2.083765
148004,-1.488976
148005,5.394032
148009,-2.083765
148011,2.196347
148012,1.250085
148013,3.02279
148019,-1.488976
148034,-4.330886
160001,-4.330886
160003,-4.330886
160005,-4.330886
160008,-2.083765
160017,1.250085
160018,1.250085
160021,-4.330886
160027,2.850371
161003,-4.330886
161018,-2.083765
161022,-2.083765
161025,-2.083765
161040,-2.083765
161049,-4.330886
161052,-4.330886
161055,1.250085
165007,2.850371
165010,-2.083765
165013,-1.488976
165015,-4.330886
165021,7.978792
165022,-2.083765
165023,1.250085
165041,-4.330886
167003,1.250085
167004,-2.083765
167009,-4.330886
167013,1.250085
167014,2.196347
167015,7.978792
167020,-4.330886
167021,-4.330886
172001,1.250085
172008,7.978792
172012,.2215215
172017,-4.330886
172018,-1.488976
172019,-1.488976
172022,-2.083765
172031,-4.330886
180001,1.250085
180002,.5236864
180003,.2215215
180004,.2215215
180006,5.278798
180007,-1.488976
180009,-4.330886
180012,-2.083765
182001,-1.488976
182005,1.250085
182006,.2215215
