subject,WTP
3001,34.95073
3004,11.0869
3008,-17.42698
3009,-17.42698
3010,78.73905
3011,34.95073
3014,78.73905
3015,78.73905
4003,11.0869
4006,11.0869
4010,11.0869
4011,-17.42698
4013,11.0869
4016,34.95073
4022,-17.42698
4024,11.0869
11006,11.0869
11008,-17.42698
11009,78.73905
11010,34.95073
11012,11.0869
11016,-17.42698
11022,78.73905
11032,11.0869
11034,34.95073
12001,34.95073
12002,34.95073
12014,11.0869
12029,-17.42698
12036,-17.42698
12037,34.95073
12041,-17.42698
12054,78.73905
13001,11.0869
13003,78.73905
13004,78.73905
13007,-17.42698
13010,11.0869
13012,78.73905
13013,-17.42698
13019,34.95073
15005,-17.42698
15012,78.73905
15016,11.0869
15023,-17.42698
15024,34.95073
15026,-17.42698
15027,-17.42698
15030,11.0869
23003,11.0869
23007,-17.42698
23016,11.0869
23027,11.0869
23031,78.73905
23035,11.0869
23036,-17.42698
23039,78.73905
27001,78.73905
27003,11.0869
27006,11.0869
27009,-17.42698
27011,-17.42698
27029,11.0869
27030,11.0869
27039,34.95073
31001,11.0869
31002,34.95073
31003,11.0869
31004,34.95073
31005,78.73905
31009,34.95073
31012,34.95073
31014,11.0869
36002,78.73905
36011,34.95073
36013,78.73905
36018,78.73905
36021,34.95073
36040,34.95073
36046,78.73905
36053,34.95073
38001,-17.42698
38002,11.0869
38003,78.73905
38005,34.95073
38006,78.73905
38007,78.73905
38010,-17.42698
38013,11.0869
39004,-17.42698
39006,34.95073
39007,11.0869
39011,34.95073
39012,34.95073
39013,11.0869
39018,-17.42698
39023,34.95073
40001,78.73905
40003,78.73905
40004,34.95073
40005,-17.42698
40006,11.0869
40008,78.73905
40009,11.0869
40011,-17.42698
42001,78.73905
42007,78.73905
42008,78.73905
42010,34.95073
42011,34.95073
42012,-17.42698
42013,-17.42698
42018,-17.42698
42025,34.95073
44003,34.95073
44006,-17.42698
44007,78.73905
44008,78.73905
44013,-17.42698
44019,78.73905
44027,78.73905
44028,-17.42698
45001,11.0869
45002,34.95073
45009,34.95073
45010,34.95073
45011,11.0869
45012,34.95073
45016,78.73905
45019,34.95073
51002,78.73905
51006,78.73905
