subject,WTP
3001,33.25508
3004,4.503488
3008,33.25508
3009,33.25508
3010,74.60291
3011,-17.46716
3014,4.503488
3015,33.25508
4003,33.25508
4006,4.503488
4010,33.25508
4011,74.60291
4013,33.25508
4016,4.503488
4022,-17.46716
4024,74.60291
11006,4.503488
11008,33.25508
11009,74.60291
11010,-17.46716
11012,33.25508
11016,33.25508
11022,74.60291
11032,4.503488
11034,74.60291
12001,74.60291
12002,74.60291
12014,33.25508
12029,33.25508
12036,-17.46716
12037,74.60291
12041,-17.46716
12054,74.60291
13001,33.25508
13003,74.60291
13004,-17.46716
13007,-17.46716
13010,4.503488
13012,74.60291
13013,74.60291
13019,74.60291
15005,33.25508
15012,-17.46716
15016,4.503488
15023,74.60291
15024,4.503488
15026,74.60291
15027,33.25508
15030,4.503488
23003,74.60291
23007,74.60291
23016,4.503488
23027,74.60291
23031,74.60291
23035,74.60291
23036,33.25508
23039,-17.46716
27001,74.60291
27003,74.60291
27006,74.60291
27009,33.25508
27011,33.25508
27029,74.60291
27030,4.503488
27039,-17.46716
31001,74.60291
31002,74.60291
31003,74.60291
31004,74.60291
31005,74.60291
31009,-17.46716
31012,-17.46716
31014,33.25508
36002,-17.46716
36011,33.25508
36013,74.60291
36018,-17.46716
36021,74.60291
36040,74.60291
36046,-17.46716
36053,74.60291
38001,33.25508
38002,33.25508
38003,74.60291
38005,4.503488
38006,4.503488
38007,33.25508
38010,33.25508
38013,74.60291
39004,74.60291
39006,74.60291
39007,4.503488
39011,74.60291
39012,33.25508
39013,4.503488
39018,4.503488
39023,4.503488
40001,4.503488
40003,33.25508
40004,74.60291
40005,-17.46716
40006,33.25508
40008,4.503488
40009,-17.46716
40011,33.25508
42001,4.503488
42007,4.503488
42008,74.60291
42010,33.25508
42011,74.60291
42012,4.503488
42013,33.25508
42018,-17.46716
42025,74.60291
44003,4.503488
44006,4.503488
44007,4.503488
44008,-17.46716
44013,74.60291
44019,4.503488
44027,4.503488
44028,74.60291
45001,74.60291
45002,33.25508
45009,4.503488
45010,4.503488
45011,33.25508
45012,-17.46716
45016,74.60291
45019,74.60291
51002,74.60291
51006,74.60291
51009,33.25508
51011,74.60291
51022,4.503488
51027,4.503488
51030,33.25508
57001,4.503488
57003,4.503488
57004,33.25508
57005,4.503488
57006,33.25508
57007,33.25508
57008,4.503488
57009,74.60291
57010,33.25508
66001,4.503488
66002,-17.46716
66003,33.25508
66004,4.503488
66006,-17.46716
66009,4.503488
66010,74.60291
74003,4.503488
74007,33.25508
74008,4.503488
74013,74.60291
74015,74.60291
74016,74.60291
74019,33.25508
74026,74.60291
95002,4.503488
95003,4.503488
95008,4.503488
95020,33.25508
95025,74.60291
95028,4.503488
95030,33.25508
95032,4.503488
98006,74.60291
98008,74.60291
98009,74.60291
98010,74.60291
98011,4.503488
98017,74.60291
98018,33.25508
98026,74.60291
99002,74.60291
99003,4.503488
99004,33.25508
99007,-17.46716
99009,74.60291
99011,4.503488
99012,33.25508
99013,74.60291
100001,4.503488
100003,74.60291
100006,74.60291
100007,74.60291
100011,4.503488
100016,74.60291
100017,4.503488
102002,-17.46716
102003,4.503488
102005,74.60291
102007,-17.46716
102013,74.60291
102016,4.503488
102017,33.25508
102018,4.503488
103002,4.503488
103003,74.60291
103007,33.25508
103010,4.503488
103012,4.503488
103013,33.25508
103016,74.60291
103022,4.503488
109001,74.60291
109005,-17.46716
109006,-17.46716
109007,-17.46716
109011,4.503488
109014,4.503488
109018,4.503488
109025,4.503488
111001,4.503488
111002,4.503488
111004,-17.46716
111006,4.503488
111009,4.503488
111011,-17.46716
111012,74.60291
111016,74.60291
112006,74.60291
112009,74.60291
112012,-17.46716
112016,74.60291
112030,-17.46716
112031,33.25508
112037,4.503488
112040,4.503488
114002,74.60291
114003,33.25508
114006,74.60291
114007,33.25508
114010,74.60291
114012,74.60291
114015,4.503488
114016,74.60291
117003,74.60291
117009,33.25508
117012,33.25508
117015,33.25508
117020,33.25508
117026,33.25508
117028,74.60291
117029,74.60291
121004,4.503488
121007,4.503488
121008,4.503488
121009,33.25508
121013,4.503488
121018,74.60291
121021,-17.46716
122001,74.60291
122003,74.60291
122009,74.60291
122012,74.60291
122018,74.60291
122021,74.60291
122027,33.25508
122031,-17.46716
123001,-17.46716
123005,33.25508
123006,33.25508
123008,4.503488
123015,4.503488
123025,4.503488
123026,33.25508
123028,74.60291
126001,74.60291
126003,4.503488
126006,-17.46716
126008,33.25508
126009,33.25508
126010,74.60291
126011,74.60291
126014,-17.46716
127004,33.25508
127006,33.25508
127007,33.25508
127008,4.503488
127012,33.25508
127018,33.25508
127020,33.25508
128001,4.503488
128003,4.503488
128007,74.60291
128008,33.25508
128010,74.60291
128012,74.60291
128013,74.60291
128017,4.503488
132009,4.503488
132014,74.60291
132018,74.60291
132019,33.25508
132025,74.60291
132026,74.60291
132029,74.60291
132030,74.60291
132031,33.25508
134004,4.503488
134005,4.503488
134015,33.25508
134020,4.503488
134021,74.60291
134029,33.25508
134039,33.25508
134042,4.503488
137002,33.25508
137003,74.60291
137004,74.60291
137006,74.60291
137014,33.25508
137017,33.25508
137021,4.503488
137025,4.503488
148004,-17.46716
148005,74.60291
148009,74.60291
148011,33.25508
148012,-17.46716
148013,33.25508
148019,4.503488
148034,33.25508
160001,74.60291
160003,4.503488
