subject,WTP
3001,.879276
3004,3.0235
3008,.879276
3009,3.0235
3010,3.0235
3011,-1.35763
3014,.879276
3015,-1.35763
4003,.879276
4006,-1.35763
4010,.879276
4011,3.0235
4013,-1.35763
4016,6.554737
4022,-1.35763
4024,-1.35763
11006,3.0235
11008,6.554737
11009,3.0235
11010,3.0235
11012,-1.35763
11016,.879276
11022,-1.35763
11032,.879276
11034,-1.35763
12001,.879276
12002,.879276
12014,-1.35763
12029,.879276
12036,6.554737
12037,3.0235
12041,6.554737
12054,3.0235
13001,3.0235
13003,-1.35763
13004,3.0235
13007,6.554737
13010,.879276
13012,3.0235
13013,.879276
13019,.879276
15005,-1.35763
15012,3.0235
15016,-1.35763
15023,-1.35763
15024,3.0235
15026,6.554737
15027,-1.35763
15030,3.0235
23003,3.0235
23007,6.554737
23016,3.0235
23027,-1.35763
23031,6.554737
23035,-1.35763
23036,.879276
23039,3.0235
27001,6.554737
27003,-1.35763
27006,6.554737
27009,.879276
27011,-1.35763
27029,6.554737
27030,3.0235
27039,3.0235
31001,.879276
31002,6.554737
31003,6.554737
31004,6.554737
31005,6.554737
31009,3.0235
31012,3.0235
31014,6.554737
36002,3.0235
36011,-1.35763
36013,-1.35763
36018,6.554737
36021,.879276
36040,.879276
36046,3.0235
36053,-1.35763
38001,-1.35763
38002,6.554737
38003,3.0235
38005,3.0235
38006,6.554737
38007,.879276
38010,-1.35763
38013,6.554737
39004,.879276
39006,.879276
39007,6.554737
39011,3.0235
39012,3.0235
39013,3.0235
39018,3.0235
39023,.879276
40001,6.554737
40003,-1.35763
40004,.879276
40005,-1.35763
40006,.879276
40008,3.0235
40009,3.0235
40011,.879276
42001,6.554737
42007,6.554737
42008,.879276
42010,-1.35763
42011,.879276
42012,-1.35763
42013,3.0235
42018,6.554737
42025,.879276
44003,3.0235
44006,6.554737
44007,.879276
44008,3.0235
44013,.879276
44019,6.554737
44027,-1.35763
44028,.879276
45001,6.554737
45002,-1.35763
45009,3.0235
45010,3.0235
45011,6.554737
45012,.879276
45016,-1.35763
45019,6.554737
51002,6.554737
51006,.879276
51009,.879276
51011,6.554737
51022,6.554737
51027,3.0235
51030,6.554737
57001,-1.35763
57003,3.0235
57004,.879276
57005,-1.35763
57006,-1.35763
57007,3.0235
57008,-1.35763
57009,-1.35763
57010,-1.35763
66001,-1.35763
66002,6.554737
66003,3.0235
66004,6.554737
66006,6.554737
66009,-1.35763
66010,3.0235
74003,3.0235
74007,.879276
74008,6.554737
74013,6.554737
74015,6.554737
74016,-1.35763
74019,.879276
74026,3.0235
95002,3.0235
95003,.879276
95008,.879276
95020,.879276
95025,.879276
95028,3.0235
95030,.879276
95032,3.0235
98006,3.0235
98008,6.554737
98009,3.0235
98010,6.554737
98011,6.554737
98017,6.554737
98018,-1.35763
98026,6.554737
99002,-1.35763
99003,-1.35763
99004,3.0235
99007,6.554737
99009,-1.35763
99011,-1.35763
99012,-1.35763
99013,.879276
100001,3.0235
100003,.879276
100006,6.554737
100007,3.0235
100011,3.0235
100016,3.0235
100017,3.0235
102002,3.0235
102003,3.0235
102005,6.554737
102007,3.0235
102013,6.554737
102016,3.0235
102017,-1.35763
102018,6.554737
103002,3.0235
103003,6.554737
103007,.879276
103010,3.0235
103012,6.554737
103013,.879276
103016,6.554737
103022,.879276
109001,6.554737
109005,.879276
109006,.879276
109007,.879276
109011,.879276
109014,3.0235
109018,3.0235
109025,6.554737
111001,-1.35763
111002,-1.35763
111004,6.554737
111006,.879276
111009,.879276
111011,3.0235
111012,-1.35763
111016,.879276
112006,-1.35763
112009,.879276
112012,3.0235
112016,-1.35763
112030,6.554737
112031,-1.35763
112037,.879276
112040,3.0235
114002,6.554737
114003,.879276
114006,.879276
114007,.879276
114010,3.0235
114012,6.554737
114015,6.554737
114016,.879276
117003,6.554737
117009,.879276
117012,-1.35763
117015,-1.35763
117020,-1.35763
117026,.879276
117028,3.0235
117029,3.0235
121004,.879276
121007,.879276
121008,.879276
121009,.879276
121013,.879276
121018,.879276
121021,6.554737
122001,.879276
122003,3.0235
122009,-1.35763
122012,.879276
122018,-1.35763
122021,.879276
122027,-1.35763
122031,6.554737
123001,.879276
123005,.879276
123006,.879276
123008,.879276
123015,3.0235
123025,-1.35763
123026,-1.35763
123028,.879276
126001,6.554737
126003,6.554737
126006,6.554737
126008,-1.35763
126009,3.0235
126010,.879276
126011,.879276
126014,6.554737
127004,.879276
127006,.879276
127007,-1.35763
127008,3.0235
127012,6.554737
127018,.879276
127020,.879276
128001,3.0235
128003,.879276
128007,6.554737
128008,-1.35763
128010,.879276
128012,3.0235
128013,3.0235
128017,3.0235
132009,.879276
132014,6.554737
132018,-1.35763
132019,.879276
132025,3.0235
132026,.879276
132029,6.554737
132030,.879276
132031,-1.35763
134004,3.0235
134005,.879276
134015,.879276
134020,6.554737
134021,-1.35763
134029,.879276
134039,.879276
134042,6.554737
137002,6.554737
137003,6.554737
137004,3.0235
137006,3.0235
137014,-1.35763
137017,-1.35763
137021,6.554737
137025,3.0235
148004,3.0235
148005,.879276
148009,6.554737
148011,-1.35763
148012,.879276
148013,.879276
148019,.879276
148034,.879276
160001,.879276
160003,-1.35763
160005,-1.35763
160008,3.0235
160017,3.0235
160018,3.0235
160021,.879276
160027,6.554737
161003,-1.35763
161018,3.0235
161022,6.554737
161025,.879276
161040,6.554737
161049,-1.35763
161052,-1.35763
161055,3.0235
165007,-1.35763
165010,6.554737
165013,.879276
165015,3.0235
165021,6.554737
165022,3.0235
165023,.879276
165041,.879276
167003,.879276
167004,-1.35763
167009,-1.35763
167013,-1.35763
167014,-1.35763
167015,-1.35763
167020,-1.35763
167021,-1.35763
172001,-1.35763
172008,-1.35763
172012,6.554737
172017,-1.35763
172018,3.0235
172019,.879276
172022,3.0235
172031,6.554737
180001,-1.35763
180002,6.554737
180003,3.0235
180004,6.554737
180006,.879276
180007,3.0235
180009,-1.35763
180012,.879276
182001,-1.35763
182005,3.0235
182006,.879276
182008,6.554737
182025,6.554737
182028,-1.35763
182030,3.0235
182047,.879276
184003,-1.35763
184019,.879276
184021,6.554737
184024,6.554737
184025,6.554737
184035,3.0235
184040,-1.35763
184049,6.554737
201001,-1.35763
201004,3.0235
201005,.879276
201006,6.554737
201008,6.554737
201009,6.554737
201011,3.0235
