subject,WTP
3001,-24.06894
3004,12.50577
3008,38.60729
3009,-24.06894
3010,38.60729
3011,38.60729
3014,38.60729
3015,83.30479
4003,38.60729
4006,-24.06894
4010,38.60729
4011,38.60729
4013,12.50577
4016,12.50577
4022,-24.06894
4024,-24.06894
11006,83.30479
11008,12.50577
11009,-24.06894
11010,-24.06894
11012,-24.06894
11016,-24.06894
11022,83.30479
11032,-24.06894
11034,38.60729
12001,-24.06894
12002,83.30479
12014,-24.06894
12029,83.30479
12036,83.30479
12037,83.30479
12041,83.30479
12054,12.50577
13001,12.50577
13003,83.30479
13004,-24.06894
13007,38.60729
13010,-24.06894
13012,83.30479
13013,83.30479
13019,-24.06894
15005,83.30479
15012,12.50577
15016,-24.06894
15023,12.50577
15024,38.60729
15026,38.60729
15027,-24.06894
15030,-24.06894
23003,-24.06894
23007,83.30479
23016,-24.06894
23027,38.60729
23031,12.50577
23035,38.60729
23036,38.60729
23039,83.30479
27001,-24.06894
27003,83.30479
27006,12.50577
27009,12.50577
27011,-24.06894
27029,12.50577
27030,38.60729
27039,-24.06894
31001,12.50577
31002,83.30479
31003,12.50577
31004,38.60729
31005,-24.06894
31009,-24.06894
31012,-24.06894
31014,83.30479
36002,83.30479
36011,12.50577
36013,83.30479
36018,-24.06894
36021,-24.06894
36040,-24.06894
36046,-24.06894
36053,38.60729
38001,-24.06894
38002,83.30479
38003,83.30479
38005,38.60729
38006,12.50577
38007,-24.06894
38010,-24.06894
38013,83.30479
39004,38.60729
39006,-24.06894
39007,38.60729
39011,83.30479
39012,38.60729
39013,38.60729
39018,38.60729
39023,12.50577
40001,38.60729
40003,12.50577
40004,83.30479
40005,83.30479
40006,38.60729
40008,83.30479
40009,83.30479
40011,38.60729
42001,83.30479
42007,83.30479
42008,12.50577
42010,-24.06894
42011,-24.06894
42012,12.50577
42013,83.30479
42018,83.30479
42025,-24.06894
44003,38.60729
44006,-24.06894
44007,12.50577
44008,12.50577
44013,-24.06894
44019,12.50577
44027,12.50577
44028,-24.06894
45001,83.30479
45002,38.60729
45009,12.50577
45010,38.60729
45011,12.50577
45012,83.30479
45016,-24.06894
45019,38.60729
51002,83.30479
51006,38.60729
51009,83.30479
51011,38.60729
51022,38.60729
51027,83.30479
51030,12.50577
57001,-24.06894
57003,38.60729
