subject,WTP
3001,.4644169
3004,2.806226
3008,-2.547439
3009,4.906811
3010,-1.723488
3011,.868912
3014,-1.723488
3015,-4.990608
4003,4.906811
4006,-2.547439
4010,4.906811
4011,-1.723488
4013,-2.547439
4016,7.627978
4022,-2.547439
4024,3.286974
11006,-1.723488
11008,3.286974
11009,.868912
11010,4.906811
11012,-2.547439
11016,1.494437
11022,3.286974
11032,-1.723488
11034,1.494437
12001,3.286974
12002,4.906811
12014,-4.990608
12029,3.286974
12036,4.906811
12037,2.806226
12041,4.906811
12054,.4644169
13001,-2.547439
13003,3.286974
13004,2.806226
13007,.4644169
13010,-1.723488
13012,4.906811
13013,-1.723488
13019,2.806226
15005,-2.547439
15012,-1.723488
15016,-4.990608
15023,-5.574485
15024,1.494437
15026,-4.990608
15027,-2.547439
15030,2.806226
23003,-4.990608
23007,4.906811
23016,.4644169
23027,-5.574485
23031,4.906811
23035,-5.574485
23036,-2.547439
23039,-4.990608
27001,3.286974
27003,2.806226
27006,-2.547439
27009,-2.547439
27011,4.906811
27029,-2.547439
27030,-1.723488
27039,7.627978
31001,4.906811
31002,2.806226
31003,-2.547439
31004,7.627978
31005,3.286974
31009,7.627978
31012,7.627978
31014,-4.990608
36002,-5.574485
36011,3.286974
36013,3.286974
36018,-1.723488
36021,2.806226
36040,2.806226
36046,2.806226
36053,1.494437
38001,-2.547439
38002,.868912
38003,4.906811
38005,2.806226
38006,-4.990608
38007,1.494437
38010,-2.547439
38013,4.906811
39004,-2.547439
39006,3.286974
39007,-1.723488
39011,2.806226
39012,4.906811
39013,4.906811
39018,1.494437
39023,-2.482536
40001,1.494437
40003,2.806226
40004,4.906811
40005,1.494437
40006,4.906811
40008,2.806226
40009,-1.723488
40011,-2.547439
42001,7.627978
42007,7.627978
42008,4.906811
42010,-2.547439
42011,3.286974
42012,-1.723488
42013,4.906811
42018,4.906811
42025,3.286974
44003,2.806226
44006,.4644169
44007,-2.547439
44008,-1.723488
44013,-2.547439
44019,-4.990608
44027,-2.547439
44028,-2.547439
45001,2.806226
45002,1.057889
45009,2.806226
45010,4.906811
45011,4.906811
45012,-1.723488
45016,-2.547439
45019,3.286974
51002,-5.574485
51006,-5.574485
51009,-4.990608
51011,2.806226
51022,2.806226
51027,-2.547439
51030,4.906811
57001,-2.547439
57003,4.906811
57004,.9101215
57005,2.806226
57006,-2.547439
57007,-1.723488
57008,2.806226
57009,-2.547439
57010,-1.723488
66001,1.494437
66002,4.906811
66003,4.906811
66004,.868912
66006,-4.990608
66009,-1.723488
66010,.4644169
74003,2.806226
74007,-2.547439
74008,1.494437
74013,-1.723488
74015,3.286974
74016,.4644169
74019,-2.547439
74026,-4.990608
95002,-4.990608
95003,1.057889
95008,1.057889
95020,-2.547439
95025,7.627978
95028,4.906811
95030,1.494437
95032,4.906811
98006,-4.990608
98008,2.806226
98009,-1.723488
98010,2.806226
98011,2.806226
98017,3.286974
98018,.4644169
98026,-2.482536
99002,-2.547439
99003,-2.547439
99004,-4.990608
99007,-2.547439
99009,-1.723488
99011,-1.723488
99012,-2.547439
99013,3.286974
100001,2.806226
100003,-5.574485
100006,1.057889
100007,4.906811
100011,-2.547439
100016,-1.723488
100017,4.906811
102002,-1.723488
102003,-1.723488
102005,1.057889
102007,2.806226
102013,4.906811
102016,2.806226
102017,-2.547439
102018,4.906811
103002,2.806226
103003,2.806226
103007,-2.547439
103010,4.906811
103012,-5.574485
103013,-4.990608
103016,3.286974
103022,.868912
109001,4.906811
109005,2.806226
109006,2.806226
109007,2.806226
109011,-1.723488
109014,2.806226
109018,2.806226
109025,1.494437
111001,-2.547439
111002,2.806226
111004,-2.547439
111006,-2.547439
111009,-4.990608
111011,2.806226
111012,-2.547439
111016,3.286974
112006,-2.547439
112009,2.806226
112012,2.806226
112016,3.286974
112030,-1.723488
112031,4.906811
112037,-2.547439
112040,-1.723488
114002,7.627978
114003,-2.547439
114006,4.906811
114007,-2.547439
114010,-4.990608
114012,4.906811
114015,4.906811
114016,.868912
117003,3.286974
117009,-2.547439
117012,-2.547439
117015,-2.547439
117020,-1.723488
117026,-1.723488
117028,4.906811
117029,4.906811
121004,-2.547439
121007,2.806226
121008,-2.547439
121009,2.806226
121013,-2.547439
121018,-1.723488
121021,-1.723488
122001,4.906811
122003,.4644169
122009,-2.547439
122012,3.286974
122018,-2.547439
122021,-2.547439
122027,1.494437
122031,.4644169
123001,.242409
123005,-1.723488
123006,-2.547439
123008,.868912
123015,2.806226
123025,-2.547439
123026,-4.990608
123028,1.494437
126001,7.627978
126003,.868912
126006,4.906811
126008,2.806226
126009,1.494437
126010,.868912
126011,3.286974
126014,.868912
127004,-2.547439
127006,-4.990608
127007,-1.723488
127008,4.906811
127012,4.906811
127018,-2.547439
127020,-2.547439
128001,4.906811
128003,.242409
128007,3.286974
128008,.4644169
128010,4.906811
128012,4.906811
128013,-5.574485
128017,7.627978
132009,-4.990608
132014,7.627978
132018,-1.723488
132019,1.057889
132025,4.906811
132026,3.286974
132029,4.367794
132030,3.286974
132031,-4.990608
134004,-2.547439
134005,4.906811
134015,-2.547439
134020,-2.547439
134021,-2.547439
134029,-4.990608
134039,-2.547439
134042,-2.547439
137002,4.906811
137003,3.286974
137004,-4.990608
137006,-2.482536
137014,.4644169
137017,-2.547439
137021,-1.723488
