subject,WTP
3001,3.255165
3004,3.255165
3008,3.255165
3009,3.255165
3010,3.255165
3011,3.255165
3014,3.255165
3015,3.255165
4003,.0042232
4006,.0042232
4010,.0042232
4011,.0042232
4013,.0042232
4016,.0042232
4022,.0042232
4024,.0042232
11006,-5.368435
11008,-5.368435
11009,-5.368435
11010,-5.368435
11012,-5.368435
11016,-5.368435
11022,-5.368435
11032,-5.368435
11034,-5.368435
12001,-2.564087
12002,-2.564087
12014,-2.564087
12029,-2.564087
12036,-2.564087
12037,-2.564087
12041,-2.564087
12054,-2.564087
13001,-5.368435
13003,-5.368435
13004,-5.368435
13007,-5.368435
13010,-5.368435
13012,-5.368435
13013,-5.368435
13019,-5.368435
15005,4.601462
15012,4.601462
15016,4.601462
15023,4.601462
15024,4.601462
15026,4.601462
15027,4.601462
15030,4.601462
23003,3.255165
23007,3.255165
23016,3.255165
23027,3.255165
23031,3.255165
23035,3.255165
23036,3.255165
23039,3.255165
27001,-1.581962
27003,-1.581962
27006,-1.581962
27009,-1.581962
27011,-1.581962
27029,-1.581962
27030,-1.581962
27039,-1.581962
31001,-1.581962
31002,-1.581962
31003,-1.581962
31004,-1.581962
31005,-1.581962
31009,-1.581962
31012,-1.581962
31014,-1.581962
36002,-5.368435
36011,-5.368435
36013,-5.368435
36018,-5.368435
36021,-5.368435
36040,-5.368435
36046,-5.368435
36053,-5.368435
38001,4.601462
38002,4.601462
38003,4.601462
38005,4.601462
38006,4.601462
38007,4.601462
38010,4.601462
38013,4.601462
39004,-2.564087
39006,-2.564087
39007,-2.564087
39011,-2.564087
39012,-2.564087
39013,-2.564087
39018,-2.564087
39023,-2.564087
40001,3.255165
40003,3.255165
40004,3.255165
40005,3.255165
40006,3.255165
40008,3.255165
40009,3.255165
40011,3.255165
42001,-2.564087
42007,-2.564087
42008,-2.564087
42010,-2.564087
42011,-2.564087
42012,-2.564087
42013,-2.564087
42018,-2.564087
42025,-2.564087
44003,4.601462
44006,4.601462
44007,4.601462
44008,4.601462
44013,4.601462
44019,4.601462
44027,4.601462
44028,4.601462
45001,10.20175
45002,10.20175
45009,10.20175
45010,10.20175
45011,10.20175
45012,10.20175
45016,10.20175
45019,10.20175
51002,10.20175
51006,10.20175
51009,10.20175
51011,10.20175
51022,10.20175
51027,10.20175
51030,10.20175
57001,1.743568
57003,1.743568
57004,1.743568
57005,1.743568
57006,1.743568
57007,1.743568
57008,1.743568
57009,1.743568
57010,1.743568
66001,-2.564087
66002,-2.564087
66003,-2.564087
66004,-2.564087
66006,-2.564087
66009,-2.564087
66010,-2.564087
74003,10.20175
74007,10.20175
74008,10.20175
74013,10.20175
74015,10.20175
74016,10.20175
74019,10.20175
74026,10.20175
95002,10.20175
95003,10.20175
95008,10.20175
95020,10.20175
95025,10.20175
95028,10.20175
95030,10.20175
95032,10.20175
98006,10.20175
98008,10.20175
98009,10.20175
98010,10.20175
98011,10.20175
98017,10.20175
98018,10.20175
98026,10.20175
99002,-2.564087
99003,-2.564087
99004,-2.564087
99007,-2.564087
99009,-2.564087
99011,-2.564087
99012,-2.564087
99013,-2.564087
100001,10.20175
100003,10.20175
100006,10.20175
100007,10.20175
100011,10.20175
100016,10.20175
100017,10.20175
102002,4.601462
102003,4.601462
102005,4.601462
102007,4.601462
102013,4.601462
102016,4.601462
102017,4.601462
102018,4.601462
103002,10.20175
103003,10.20175
103007,10.20175
103010,10.20175
103012,10.20175
103013,10.20175
103016,10.20175
103022,10.20175
109001,3.255165
109005,3.255165
109006,3.255165
109007,3.255165
109011,3.255165
109014,3.255165
109018,3.255165
109025,3.255165
111001,-2.564087
111002,-2.564087
111004,-2.564087
111006,-2.564087
111009,-2.564087
111011,-2.564087
111012,-2.564087
111016,-2.564087
112006,-5.368435
112009,-5.368435
112012,-5.368435
112016,-5.368435
112030,-5.368435
112031,-5.368435
112037,-5.368435
112040,-5.368435
114002,3.255165
114003,3.255165
114006,3.255165
114007,3.255165
114010,3.255165
114012,3.255165
114015,3.255165
114016,3.255165
117003,10.20175
117009,10.20175
117012,10.20175
117015,10.20175
117020,10.20175
117026,10.20175
117028,10.20175
117029,10.20175
121004,-5.368435
121007,-5.368435
121008,-5.368435
121009,-5.368435
121013,-5.368435
121018,-5.368435
121021,-5.368435
122001,-2.564087
122003,-2.564087
122009,-2.564087
122012,-2.564087
122018,-2.564087
122021,-2.564087
122027,-2.564087
122031,-2.564087
123001,3.255165
123005,3.255165
123006,3.255165
123008,3.255165
123015,3.255165
123025,3.255165
123026,3.255165
123028,3.255165
126001,-2.564087
126003,-2.564087
126006,-2.564087
126008,-2.564087
126009,-2.564087
126010,-2.564087
126011,-2.564087
126014,-2.564087
127004,10.20175
127006,10.20175
127007,10.20175
127008,10.20175
127012,10.20175
127018,10.20175
127020,10.20175
128001,10.20175
128003,10.20175
128007,10.20175
128008,10.20175
128010,10.20175
128012,10.20175
128013,10.20175
128017,10.20175
132009,-2.564087
132014,-2.564087
132018,-2.564087
132019,-2.564087
132025,-2.564087
132026,-2.564087
132029,-2.564087
132030,-2.564087
132031,-2.564087
134004,10.20175
134005,10.20175
134015,10.20175
134020,10.20175
134021,10.20175
134029,10.20175
134039,10.20175
134042,10.20175
137002,10.20175
137003,10.20175
137004,10.20175
137006,10.20175
137014,10.20175
137017,10.20175
137021,10.20175
137025,10.20175
148004,3.255165
148005,3.255165
148009,3.255165
148011,3.255165
148012,3.255165
148013,3.255165
148019,3.255165
148034,3.255165
160001,3.255165
160003,3.255165
160005,3.255165
160008,3.255165
160017,3.255165
160018,3.255165
160021,3.255165
160027,3.255165
161003,10.20175
161018,10.20175
161022,10.20175
161025,10.20175
161040,10.20175
161049,10.20175
161052,10.20175
161055,10.20175
165007,3.255165
165010,3.255165
165013,3.255165
165015,3.255165
165021,3.255165
165022,3.255165
165023,3.255165
165041,3.255165
167003,-3.015771
167004,-3.015771
167009,-3.015771
167013,-3.015771
167014,-3.015771
167015,-3.015771
167020,-3.015771
167021,-3.015771
172001,-2.564087
172008,-2.564087
172012,-2.564087
172017,-2.564087
172018,-2.564087
172019,-2.564087
172022,-2.564087
172031,-2.564087
180001,-2.564087
180002,-2.564087
180003,-2.564087
180004,-2.564087
180006,-2.564087
180007,-2.564087
180009,-2.564087
180012,-2.564087
182001,10.20175
182005,10.20175
182006,10.20175
182008,10.20175
182025,10.20175
182028,10.20175
182030,10.20175
182047,10.20175
184003,10.20175
184019,10.20175
184021,10.20175
184024,10.20175
184025,10.20175
184035,10.20175
184040,10.20175
184049,10.20175
201001,-5.368435
201004,-5.368435
201005,-5.368435
201006,-5.368435
201008,-5.368435
201009,-5.368435
201011,-5.368435
201012,-5.368435
215002,10.20175
215005,10.20175
215006,10.20175
215008,10.20175
215015,10.20175
215017,10.20175
215018,10.20175
215025,10.20175
217001,-2.564087
217003,-2.564087
217006,-2.564087
217012,-2.564087
217015,-2.564087
217016,-2.564087
217019,-2.564087
217023,-2.564087
219012,10.20175
219022,10.20175
219024,10.20175
219033,10.20175
219038,10.20175
219046,10.20175
219048,10.20175
219054,10.20175
220002,10.20175
220010,10.20175
220013,10.20175
220019,10.20175
220022,10.20175
220023,10.20175
220029,10.20175
220031,10.20175
227008,10.20175
227013,10.20175
227016,10.20175
227017,10.20175
227019,10.20175
227026,10.20175
227031,10.20175
227035,10.20175
229004,-3.015771
229008,-3.015771
229012,-3.015771
229024,-3.015771
229025,-3.015771
229027,-3.015771
229031,-3.015771
229032,-3.015771
231002,10.20175
231006,10.20175
231011,10.20175
231013,10.20175
231032,10.20175
231035,10.20175
231036,10.20175
231037,10.20175
232010,.0042232
232011,.0042232
232013,.0042232
232017,.0042232
232036,.0042232
232041,.0042232
232049,.0042232
232057,.0042232
243001,10.20175
243002,10.20175
243003,10.20175
243008,10.20175
243011,10.20175
243015,10.20175
243016,10.20175
243022,10.20175
249001,4.601462
249002,4.601462
249003,4.601462
249004,4.601462
249005,4.601462
249007,4.601462
249008,4.601462
249009,4.601462
253002,-2.564087
253003,-2.564087
253004,-2.564087
253007,-2.564087
253015,-2.564087
253017,-2.564087
253021,-2.564087
253028,-2.564087
286005,10.20175
286007,10.20175
286015,10.20175
286026,10.20175
286028,10.20175
286029,10.20175
286034,10.20175
286041,10.20175
286044,10.20175
287001,10.20175
287005,10.20175
287006,10.20175
287013,10.20175
287014,10.20175
287017,10.20175
287023,10.20175
287026,10.20175
294005,-3.015771
294011,-3.015771
294013,-3.015771
294018,-3.015771
294019,-3.015771
294022,-3.015771
294048,-3.015771
294051,-3.015771
299014,-3.015771
299016,-3.015771
299017,-3.015771
299033,-3.015771
299045,-3.015771
299047,-3.015771
299048,-3.015771
299058,-3.015771
500011,-2.564087
500012,-2.564087
500016,-2.564087
500018,-2.564087
500019,-2.564087
500022,-2.564087
500023,-2.564087
500024,-2.564087
502003,-3.015771
502004,-3.015771
502006,-3.015771
502011,-3.015771
502012,-3.015771
502013,-3.015771
502015,-3.015771
502033,-3.015771
508002,.0042232
508004,.0042232
508007,.0042232
508008,.0042232
508011,.0042232
508013,.0042232
508017,.0042232
508027,.0042232
510007,4.601462
510010,4.601462
510011,4.601462
510012,4.601462
510023,4.601462
510025,4.601462
510026,4.601462
510029,4.601462
513001,-2.564087
513003,-2.564087
513005,-2.564087
513007,-2.564087
513014,-2.564087
513017,-2.564087
513019,-2.564087
513021,-2.564087
516009,.0042232
516011,.0042232
516014,.0042232
516015,.0042232
516018,.0042232
516020,.0042232
516023,.0042232
516026,.0042232
517005,-3.015771
517010,-3.015771
517013,-3.015771
517024,-3.015771
517038,-3.015771
517041,-3.015771
517044,-3.015771
517047,-3.015771
519006,3.255165
519008,3.255165
519009,3.255165
519013,3.255165
519022,3.255165
519027,3.255165
519035,3.255165
519038,3.255165
524002,10.20175
524004,10.20175
524005,10.20175
524008,10.20175
524010,10.20175
524011,10.20175
524014,10.20175
524023,10.20175
526001,10.20175
526002,10.20175
526011,10.20175
526021,10.20175
526022,10.20175
526023,10.20175
526025,10.20175
526035,10.20175
529001,10.20175
529006,10.20175
529010,10.20175
529011,10.20175
529016,10.20175
529020,10.20175
529023,10.20175
529024,10.20175
531002,-1.581962
531005,-1.581962
531013,-1.581962
531020,-1.581962
531026,-1.581962
531029,-1.581962
531032,-1.581962
532002,3.00434
532009,3.00434
532010,3.00434
532011,3.00434
532017,3.00434
532020,3.00434
532024,3.00434
537001,-2.564087
537005,-2.564087
537006,-2.564087
537007,-2.564087
537009,-2.564087
537012,-2.564087
537019,-2.564087
537026,-2.564087
538002,10.20175
538008,10.20175
538010,10.20175
538020,10.20175
538022,10.20175
538023,10.20175
538032,10.20175
538038,10.20175
550001,10.20175
550002,10.20175
550006,10.20175
550007,10.20175
550011,10.20175
550013,10.20175
550014,10.20175
550015,10.20175
552001,10.20175
552002,10.20175
552005,10.20175
552008,10.20175
552022,10.20175
552035,10.20175
552040,10.20175
552043,10.20175
554008,3.255165
554010,3.255165
554011,3.255165
554017,3.255165
554018,3.255165
554020,3.255165
554027,3.255165
554028,3.255165
557001,10.20175
557002,10.20175
557003,10.20175
557005,10.20175
557006,10.20175
557010,10.20175
557011,10.20175
557014,10.20175
566005,10.20175
566006,10.20175
566009,10.20175
566010,10.20175
566015,10.20175
566021,10.20175
566023,10.20175
566031,10.20175
569001,10.20175
569002,10.20175
569003,10.20175
569004,10.20175
569006,10.20175
569007,10.20175
569008,10.20175
569010,10.20175
570006,-2.564087
570007,-2.564087
570008,-2.564087
570017,-2.564087
570019,-2.564087
570034,-2.564087
570041,-2.564087
603002,3.255165
603008,3.255165
603009,3.255165
603012,3.255165
603013,3.255165
603015,3.255165
603020,3.255165
603022,3.255165
631022,10.20175
631024,10.20175
631029,10.20175
631032,10.20175
631034,10.20175
631037,10.20175
631038,10.20175
631045,10.20175
633001,3.255165
633004,3.255165
633005,3.255165
633007,3.255165
633009,3.255165
633010,3.255165
633014,3.255165
633019,3.255165
634001,10.20175
634002,10.20175
634003,10.20175
634004,10.20175
634005,10.20175
634010,10.20175
634014,10.20175
634017,10.20175
659001,3.255165
659002,3.255165
659005,3.255165
659012,3.255165
659014,3.255165
659021,3.255165
659022,3.255165
659026,3.255165
662001,3.255165
662004,3.255165
662007,3.255165
662009,3.255165
662021,3.255165
662030,3.255165
662039,3.255165
662040,3.255165
702005,.0042232
702006,.0042232
702007,.0042232
702008,.0042232
702011,.0042232
702019,.0042232
702026,.0042232
702035,.0042232
704002,.0042232
704008,.0042232
704009,.0042232
704013,.0042232
704014,.0042232
704015,.0042232
704016,.0042232
704021,.0042232
718001,10.20175
718002,10.20175
718003,10.20175
718005,10.20175
718006,10.20175
718007,10.20175
718010,10.20175
718011,10.20175
720004,-3.015771
720005,-3.015771
720007,-3.015771
720009,-3.015771
720011,-3.015771
720014,-3.015771
720025,-3.015771
720029,-3.015771
740002,10.20175
740003,10.20175
740006,10.20175
740007,10.20175
740008,10.20175
740010,10.20175
740011,10.20175
740016,10.20175
741001,10.20175
741002,10.20175
741004,10.20175
