subject,WTP
3001,11.86706
3004,9.268397
3008,-72.4856
3009,32.80355
3010,45.10023
3011,3.82523
3014,52.35151
3015,12.55422
4003,67.54656
4006,-85.94378
4010,67.54656
4011,24.19015
4013,-13.39526
4016,105.0558
4022,-57.75506
4024,25.42575
11006,63.20943
11008,-16.45668
11009,24.07468
11010,217.3122
11012,-16.56794
11016,-14.55529
11022,-120.5486
11032,36.16805
11034,-36.85554
12001,6.429172
12002,29.90331
12014,-.5140228
12029,57.93068
12036,43.38306
12037,-.1329159
12041,43.38306
12054,14.25256
13001,9.254006
13003,-120.5486
13004,21.22228
13007,-6.980105
13010,36.16805
13012,62.70996
13013,38.15581
13019,-23.19293
15005,21.88265
15012,108.7126
15016,12.95318
15023,54.84715
15024,-28.39432
15026,-7.887309
15027,-52.52071
15030,96.47496
23003,7.939438
23007,163.0942
23016,32.77893
23027,45.57616
23031,33.55139
23035,45.57616
23036,9.461118
23039,-10.32601
27001,20.6583
27003,-27.14992
27006,-230.9969
27009,-8.44995
27011,-39.74784
27029,-230.9969
27030,-69.67603
27039,78.25041
31001,58.08827
31002,33.42336
31003,-230.9969
31004,138.1961
31005,20.6583
31009,78.25041
31012,78.25041
31014,-14.78493
36002,82.96603
36011,66.41755
36013,-120.5486
36018,107.8301
36021,-23.19293
36040,-23.19293
36046,21.22228
36053,-36.85554
38001,-52.52071
38002,-46.89274
38003,21.61641
38005,17.48947
38006,106.3527
38007,39.84433
38010,-52.52071
38013,60.1385
39004,69.5884
39006,6.429172
39007,-32.92361
39011,-.1329159
39012,-9.105703
39013,7.007492
39018,60.14756
39023,192.9994
40001,32.63741
40003,13.12605
40004,-57.4503
40005,-1.606266
40006,39.58465
40008,-22.03868
40009,.3741529
40011,-72.4856
42001,3.027114
42007,3.027114
42008,1631.478
42010,25.08898
42011,6.429172
42012,173.2059
42013,-9.889574
42018,43.38306
42025,6.429172
44003,17.48947
44006,-55.93527
44007,-38.28897
44008,108.7126
44013,-67.44039
44019,106.3527
44027,-30.59246
44028,-67.44039
45001,167.8966
45002,11.30873
45009,22.39911
45010,34.23706
45011,-6.304228
45012,-27.391
45016,234.4905
45019,236.3276
51002,13.29541
51006,24.7051
51009,132.7792
51011,128.1107
51022,-12.04307
51027,39.73302
51030,-6.304228
57001,-31.22358
57003,27.15387
57004,5.091395
57005,27.30448
57006,-54.59393
57007,-9.15147
57008,27.30448
57009,-44.22087
57010,7.060866
66001,9.248329
66002,43.38306
66003,-9.105703
66004,35.86946
66006,34.56777
66009,173.2059
66010,14.25256
74003,22.39911
74007,-41.9198
74008,23.81667
74013,26.28292
74015,236.3276
74016,-5.547109
74019,-41.9198
74026,86.57294
95002,15.60927
95003,-24.28119
95008,-24.28119
95020,-41.9198
95025,262.5949
95028,42.44742
95030,40.5104
95032,42.44742
98006,86.57294
98008,167.8966
98009,66.6166
98010,167.8966
98011,-12.04307
98017,236.3276
98018,-.4853373
98026,167.0352
99002,7.614636
99003,-8.411383
99004,-5.130889
99007,115.4965
99009,17.93324
99011,173.2059
99012,25.08898
99013,6.429172
100001,22.39911
100003,24.7051
100006,61.67827
100007,46.34473
100011,43.35686
100016,66.6166
100017,42.44742
102002,108.7126
102003,41.09669
102005,5.306165
102007,71.22588
102013,142.3058
102016,96.47496
102017,21.88265
102018,445.3409
103002,22.39911
103003,167.8966
103007,-41.9198
103010,34.23706
103012,55.50979
103013,132.7792
103016,236.3276
103022,123.6138
109001,33.55139
109005,-11.5468
109006,-11.5468
109007,-11.5468
109011,52.35151
109014,-22.03868
109018,-22.03868
109025,32.63741
111001,-8.411383
111002,54.96257
111004,115.4965
111006,62.7916
111009,-115.5318
111011,2807.334
111012,6.802733
111016,6.429172
112006,33.5371
112009,-50.58313
112012,21.22228
112016,-120.5486
112030,107.8301
112031,-26.94491
112037,-20.93371
112040,63.20943
114002,90.9033
114003,-72.4856
114006,-57.4503
114007,-72.4856
114010,192.245
114012,-12.46959
114015,123.1273
114016,-29.02753
117003,236.3276
117009,-41.9198
117012,263.2311
117015,263.2311
117020,-9.771117
117026,11.51054
117028,46.34473
117029,46.34473
121004,-20.93371
121007,70.2028
121008,-20.93371
121009,-45.4645
121013,-20.93371
121018,38.15581
121021,107.8301
122001,1631.478
122003,-19.01627
122009,6.802733
122012,6.429172
122018,6.802733
122021,69.5884
122027,-9.394908
122031,-13.08814
123001,39.08439
123005,-32.70659
123006,9.461118
123008,11.20536
123015,-22.03868
123025,24.79612
123026,12.55422
123028,15.00819
126001,54.57612
126003,35.86946
126006,43.38306
126008,37.08061
126009,36.37434
126010,113.1038
126011,6.429172
126014,58.26615
127004,-41.9198
127006,132.7792
127007,-9.771117
127008,42.44742
127012,-6.304228
127018,-41.9198
127020,-41.9198
128001,34.23706
128003,87.20645
128007,236.3276
128008,-.4853373
128010,26.89767
128012,46.34473
128013,66.2578
128017,80.89312
132009,-115.5318
132014,54.57612
132018,17.93324
132019,-72.62887
132025,41.72518
132026,6.429172
132029,41.79858
132030,6.429172
132031,-.5140228
134004,39.73302
134005,-11.5489
134015,-41.9198
134020,121.8663
134021,7.696905
134029,132.7792
134039,-41.9198
134042,121.8663
137002,-6.304228
137003,236.3276
137004,86.57294
137006,42.74182
137014,-.4853373
137017,263.2311
137021,24.47267
137025,42.44742
148004,.3741529
148005,226.5458
148009,163.0942
148011,24.10646
148012,-11.5468
148013,257.2513
148019,52.35151
148034,-72.4856
160001,34.47477
160003,24.79612
160005,24.79612
160008,32.96205
160017,9.268397
160018,-22.03868
160021,-72.4856
160027,-15.81845
161003,263.2311
161018,34.23706
161022,-6.304228
161025,81.34459
161040,57.05719
161049,234.4905
161052,234.4905
161055,6.166048
165007,-1.606266
165010,163.0942
165013,-32.70659
165015,-59.33542
165021,33.79634
165022,32.96205
165023,33.1116
165041,9.461118
167003,-26.47039
167004,-8.960057
167009,78.35561
167013,193.81
167014,54.504
167015,5.537497
167020,78.35561
167021,-4.068539
172001,54.96257
172008,14.84359
172012,34.56777
172017,25.08898
172018,-.7328679
172019,34.13451
172022,-9.889574
172031,115.4965
180001,28.66724
180002,22.37287
180003,-5.130889
180004,34.56777
180006,6.429172
180007,-.7328679
180009,-77.74722
180012,1631.478
182001,-9.771117
182005,13.96531
182006,-17.8257
182008,167.8966
182025,48.14103
182028,90.9419
182030,34.23706
182047,132.7792
184003,234.4905
184019,36.48545
184021,104.9154
184024,167.8966
184025,26.28292
184035,-7.497397
184040,-26.08534
184049,51.1327
201001,-120.5486
201004,33.64239
201005,-23.19293
201006,-17.68779
201008,49.30389
201009,47.21333
201011,34.68574
201012,72.15897
215002,95.51569
215005,34.23706
215006,34.23706
215008,6.166048
215015,9.898128
215017,105.7724
215018,22.39911
215025,73.39376
217001,25.08898
217003,6.802733
217006,-.7328679
217012,43.38306
217015,36.18868
217016,43.38306
217019,6.429172
217023,-9.105703
219012,107.9819
219022,40.66504
219024,40.66504
219033,-5.547109
219038,34.23706
219046,66.45987
219048,-6.304228
219054,121.8663
220002,34.23706
220010,-36.35496
220013,-9.771117
220019,5.396637
220022,18.74661
220023,67.04913
220029,43.35686
220031,24.7051
227008,-7.497397
227013,5.189115
227016,-12.04307
227017,104.9154
227019,7.696905
227026,23.19824
227031,6.166048
227035,-.4853373
229004,-.5997375
229008,-4.068539
229012,42.35433
229024,79.70712
229025,-8.960057
229027,-9.938886
229031,-48.16179
229032,19.11132
231002,104.9154
231006,-12.04307
231011,51.6909
231013,81.34459
231032,-41.9198
231035,104.9154
231036,5.396637
231037,36.01839
232010,67.54656
232011,-13.39526
232013,138.863
232017,138.863
232036,-.7227253
232041,44.21567
232049,-41.41603
232057,57.49326
243001,132.7792
243002,34.23706
243003,23.19824
243008,236.3276
243011,96.04298
243015,7.696905
243016,23.81667
243022,42.44742
249001,-7.887309
249002,445.3409
249003,-38.28897
249004,-28.39432
249005,-46.89274
249007,60.4423
249008,15.1388
249009,41.88849
253002,173.2059
253003,115.4965
253004,-60.01536
253007,113.1038
253015,-77.74722
253017,6.429172
253021,60.14756
253028,7.007492
286005,-11.5489
286007,104.9154
286015,43.35686
286026,-11.5489
286028,-4.923642
286029,167.0352
286034,81.34459
286041,263.2311
286044,34.23706
287001,40.66504
287005,18.74661
287006,123.6138
287013,-.8728802
287014,-41.9198
287017,22.39911
287023,46.34473
287026,46.34473
294005,8.425067
294011,45.35255
294013,15.00535
294018,-4.068539
