subject,WTP
3001,-79.42989
3004,55.73127
3008,-51.44261
3009,50.22019
3010,-27.42522
3011,46.99155
3014,254.2158
3015,-22.93708
4003,32.01901
4006,-58.35538
4010,32.01901
4011,7.799456
4013,-39.60126
4016,17.41899
4022,23.15272
4024,-83.44154
11006,-16.54294
11008,8.719069
11009,5.672763
11010,57.59532
11012,-2.546561
11016,36.38076
11022,26.05335
11032,-11.33735
11034,28.26293
12001,-9.497313
12002,30.73972
12014,-30.52203
12029,35.12038
12036,23.78724
12037,90.69469
12041,23.78724
12054,24.14687
13001,-20.78505
13003,26.05335
13004,88.43755
13007,11.85192
13010,-11.33735
13012,11.38076
13013,61.93991
13019,4.416615
15005,-50.667
15012,7.806887
15016,13.49034
15023,59.33896
15024,-33.82471
15026,22.05904
15027,-15.657
15030,67.21062
23003,26.83572
23007,79.65527
23016,22.15454
23027,63.83105
23031,2.660751
23035,63.83105
23036,-33.24551
23039,35.84557
27001,8.032854
27003,122.3147
27006,30.32124
27009,-14.36947
27011,72.28865
27029,30.32124
27030,95.75323
27039,-25.98424
31001,77.22705
31002,45.95021
31003,30.32124
31004,127.3287
31005,8.032854
31009,-25.98424
31012,-25.98424
31014,-8.694798
36002,30.71519
36011,-4.731418
36013,26.05335
36018,25.05824
36021,4.416615
36040,4.416615
36046,88.43755
36053,28.26293
38001,-15.657
38002,30.2191
38003,8.99809
38005,60.06784
38006,-11.49983
38007,27.79646
38010,-15.657
38013,2.125165
39004,79.9667
39006,-9.497313
39007,-14.11116
39011,90.69469
39012,-8.116692
39013,35.29406
39018,129.5834
39023,9.310922
40001,13.03423
40003,-311.8927
40004,112.4061
40005,-66.28195
40006,17.09232
40008,37.90595
40009,104.2193
40011,-51.44261
42001,51.26835
42007,51.26835
42008,24.24172
42010,35.24666
42011,-9.497313
42012,21.5896
42013,17.5303
42018,23.78724
42025,-9.497313
44003,60.06784
44006,25.74097
44007,46.82616
44008,7.806887
44013,24.48551
44019,-11.49983
44027,35.15763
44028,24.48551
45001,-12.5725
45002,1.392078
45009,60.68295
45010,-26.21907
45011,25.15249
45012,43.18571
45016,-1.157408
45019,17.16116
51002,102.4535
51006,122.7664
51009,-31.43935
51011,123.9438
51022,28.68225
51027,49.46492
51030,25.15249
57001,-32.31731
57003,-8.496493
57004,-6.522006
57005,-38.85572
57006,9.58458
57007,-65.35224
57008,-38.85572
57009,43.91645
57010,22.94242
66001,58.30543
66002,23.78724
66003,-8.116692
66004,47.95318
66006,-22.61333
66009,21.5896
66010,24.14687
74003,60.68295
74007,25.41681
74008,31.52648
74013,55.37918
74015,17.16116
74016,75.03076
74019,25.41681
74026,5.833469
95002,75.55428
95003,-3.720487
95008,-3.720487
95020,25.41681
95025,13.24129
95028,6.939245
95030,10.15673
95032,6.939245
98006,5.833469
98008,-12.5725
98009,7.346846
98010,-12.5725
98011,28.68225
98017,17.16116
98018,-6.73717
98026,62.96124
99002,48.24545
99003,-19.60703
99004,25.38008
99007,21.4589
99009,73.39075
99011,21.5896
99012,35.24666
99013,-9.497313
100001,60.68295
100003,122.7664
100006,13.14732
100007,45.84071
100011,5.572346
100016,7.346846
100017,6.939245
102002,7.806887
102003,11.43475
102005,3.918255
102007,5.212405
102013,37.14226
102016,67.21062
102017,-50.667
102018,18.4772
103002,60.68295
103003,-12.5725
103007,25.41681
103010,-26.21907
103012,33.28679
103013,-31.43935
103016,17.16116
103022,1.883347
109001,2.660751
109005,42.45734
109006,42.45734
109007,42.45734
109011,254.2158
109014,37.90595
109018,37.90595
109025,13.03423
111001,-19.60703
111002,80.78614
111004,21.4589
111006,34.19352
111009,86.03504
111011,15.48624
111012,64.02944
111016,-9.497313
112006,-28.46957
112009,23.69188
112012,88.43755
112016,26.05335
112030,25.05824
112031,53.25934
112037,-14.65174
112040,-16.54294
114002,47.64627
114003,-51.44261
114006,112.4061
114007,-51.44261
114010,80.51687
114012,79.88506
114015,-1.705172
114016,53.3689
117003,17.16116
117009,25.41681
117012,-11.0746
117015,-11.0746
117020,65.58257
117026,34.38834
117028,45.84071
117029,45.84071
121004,-14.65174
121007,36.13642
121008,-14.65174
121009,-20.46011
121013,-14.65174
121018,61.93991
121021,25.05824
122001,24.24172
122003,209.3324
122009,64.02944
122012,-9.497313
122018,64.02944
122021,79.9667
122027,11.67762
122031,29.63343
123001,135.5303
123005,-119.3226
123006,-33.24551
123008,-6.159594
123015,37.90595
123025,45.61632
123026,-22.93708
123028,-9.38401
126001,-2.409791
126003,47.95318
126006,23.78724
126008,135.9943
126009,.9170825
126010,-5.558586
126011,-9.497313
126014,2.171427
127004,25.41681
127006,-31.43935
127007,65.58257
127008,6.939245
127012,25.15249
127018,25.41681
127020,25.41681
128001,-26.21907
128003,44.47054
128007,17.16116
128008,-6.73717
128010,-15.4011
128012,45.84071
128013,106.5349
128017,54.21753
132009,86.03504
132014,-2.409791
132018,73.39075
132019,-12.15105
132025,41.38216
132026,-9.497313
132029,48.02272
132030,-9.497313
132031,-30.52203
134004,49.46492
134005,519.5735
134015,25.41681
134020,26.05453
134021,11.30431
134029,-31.43935
134039,25.41681
134042,26.05453
137002,25.15249
137003,17.16116
137004,5.833469
137006,39.45394
137014,-6.73717
137017,-11.0746
137021,45.94709
137025,6.939245
148004,104.2193
148005,218.5127
148009,79.65527
148011,-50.14908
148012,42.45734
148013,33.74611
148019,254.2158
148034,-51.44261
160001,11.87589
160003,45.61632
160005,45.61632
160008,-125.6422
160017,55.73127
160018,37.90595
160021,-51.44261
160027,-11.4676
161003,-11.0746
161018,-26.21907
161022,25.15249
161025,111.6001
161040,37.64028
161049,-1.157408
161052,-1.157408
161055,17.99686
165007,-66.28195
165010,79.65527
165013,-119.3226
165015,23.47145
165021,-36.7597
165022,-125.6422
165023,9.116165
165041,-33.24551
167003,80.04623
167004,6.461505
167009,-40.3472
167013,32.28136
167014,54.80188
167015,18.89444
167020,-40.3472
167021,-101.5085
172001,80.78614
172008,7.987032
172012,-22.61333
172017,35.24666
172018,-17.53159
172019,53.47944
172022,17.5303
172031,21.4589
180001,25.20696
180002,18.35773
180003,25.38008
180004,-22.61333
180006,-9.497313
180007,-17.53159
180009,-30.40429
180012,24.24172
182001,65.58257
182005,57.28938
182006,2.091922
182008,-12.5725
182025,65.73042
182028,-66.22835
182030,-26.21907
182047,-31.43935
184003,-1.157408
184019,46.16784
184021,45.92833
184024,-12.5725
184025,55.37918
184035,40.28781
184040,35.2336
184049,-42.88499
201001,26.05335
201004,42.67594
201005,4.416615
201006,3.621698
201008,48.82051
201009,9.290208
201011,-4.990547
201012,22.76169
215002,-7.596089
215005,-26.21907
215006,-26.21907
215008,17.99686
215015,40.60493
215017,-26.374
215018,60.68295
215025,23.62748
217001,35.24666
217003,64.02944
217006,-17.53159
217012,23.78724
217015,73.47792
217016,23.78724
217019,-9.497313
217023,-8.116692
219012,95.74513
219022,44.25518
219024,44.25518
219033,75.03076
219038,-26.21907
219046,37.60254
219048,25.15249
219054,26.05453
220002,-26.21907
220010,-18.87485
220013,65.58257
220019,76.98165
220022,61.38844
220023,95.28313
220029,5.572346
220031,122.7664
227008,40.28781
227013,33.25454
227016,28.68225
227017,45.92833
227019,11.30431
227026,-38.3561
227031,17.99686
227035,-6.73717
229004,40.57922
229008,-101.5085
229012,32.05373
229024,68.44297
229025,6.461505
229027,-61.20911
229031,6.942574
229032,-27.02999
231002,45.92833
231006,28.68225
231011,5.401364
231013,111.6001
231032,25.41681
231035,45.92833
231036,76.98165
231037,48.69199
232010,32.01901
232011,-39.60126
232013,20.6278
232017,20.6278
232036,24.60617
232041,-35.15878
232049,49.18949
232057,38.68573
243001,-31.43935
243002,-26.21907
243003,-38.3561
243008,17.16116
243011,28.7057
243015,11.30431
243016,31.52648
243022,6.939245
249001,22.05904
249002,18.4772
249003,46.82616
249004,-33.82471
249005,30.2191
249007,35.07036
249008,41.60022
249009,-14.05433
253002,21.5896
253003,21.4589
253004,-44.19429
253007,-5.558586
253015,-30.40429
253017,-9.497313
253021,129.5834
253028,35.29406
286005,519.5735
286007,45.92833
286015,5.572346
286026,519.5735
286028,75.10093
286029,62.96124
286034,111.6001
286041,-11.0746
286044,-26.21907
287001,44.25518
287005,61.38844
287006,1.883347
287013,24.66315
287014,25.41681
287017,60.68295
287023,45.84071
287026,45.84071
294005,335.3767
294011,24.51822
294013,40.54694
294018,-101.5085
294019,21.17554
294022,-40.3472
294048,68.44297
294051,-19.64192
299014,135.3272
299016,17.34445
299017,39.21764
299033,-8.124303
299045,45.68867
299047,-101.5085
299048,24.51822
299058,-47.24738
500011,21.4589
500012,11.67762
500016,35.24666
500018,-9.497313
500019,15.48624
500022,64.02944
500023,35.24666
500024,35.24666
502003,75.01707
502004,21.17554
502006,59.58172
502011,39.21764
502012,30.33089
502013,6.461505
502015,-17.91807
502033,7.865448
508002,24.60617
508004,38.68573
508007,10.94059
508008,18.32609
508011,38.34441
508013,66.93343
508017,19.69443
508027,38.34441
510007,35.15763
510010,35.15763
510011,11.43475
510012,50.68904
510023,78.68926
510025,-14.05433
510026,8.99809
510029,9.115175
513001,64.02944
513003,-69.11333
513005,28.72321
513007,15.48624
513014,59.60723
513017,24.24172
513019,11.7093
513021,-9.497313
516009,272.9635
516011,-53.62447
516014,-39.60126
516015,13.75933
516018,-57.80824
516020,-76.82864
516023,-54.21229
516026,14.24929
517005,171.3621
517010,13.48369
517013,-2.197313
517024,6.461505
517038,-61.20911
517041,24.78604
517044,18.44607
517047,135.3272
519006,31.20844
519008,18.85731
519009,42.19881
519013,-17.03913
519022,112.4061
519027,112.4061
519035,-22.93708
519038,45.61632
524002,-15.4011
524004,55.37918
524005,24.66315
524008,-11.0746
524010,-8.029831
524011,26.05453
524014,4.989111
524023,-66.22835
526001,49.46492
526002,-26.21907
526011,60.68295
526021,-18.87485
526022,45.84071
526023,25.41681
526025,-66.22835
526035,17.16116
529001,6.939245
529006,11.30431
529010,17.16116
529011,95.28313
529016,-11.0746
529020,25.41681
529023,26.05453
529024,13.24129
531002,56.8331
531005,72.28865
531013,48.72744
531020,-14.36947
531026,-47.40632
531029,-2.768468
531032,-18.5998
532002,328.3329
532009,25.14666
532010,18.40591
532011,12.39341
532017,-39.34941
532020,-3.730504
532024,-94.3131
537001,21.84792
537005,-30.52203
537006,3.39909
537007,11.67762
537009,-9.497313
537012,-8.116692
537019,3.39909
537026,64.02944
538002,7.346846
538008,94.50898
538010,49.46492
538020,31.52648
538022,25.15249
538023,43.18571
538032,28.68225
538038,40.60493
550001,45.84071
550002,25.15249
550006,17.16116
550007,45.94709
550011,25.41681
550013,25.15249
550014,-7.596089
550015,34.38834
552001,-11.0746
552002,94.50898
552005,-66.22835
552008,45.92833
552022,60.68295
552035,46.16784
552040,111.6001
552043,34.38834
554008,112.4061
554010,-66.28195
554011,-6.159594
554017,-6.159594
554018,55.73127
554020,50.22019
554027,45.61632
554028,42.45734
557001,25.41681
557002,519.5735
557003,33.25454
557005,37.64028
557006,44.25518
557010,25.15249
557011,17.16116
557014,-66.22835
566005,-60.91257
566006,60.68295
566009,24.66315
566010,77.90601
566015,-3.720487
566021,17.16116
566023,-12.5725
566031,57.28938
569001,25.41681
569002,55.37918
569003,17.16116
569004,11.30431
569006,5.572346
569007,-1.157408
569008,50.61764
569010,65.73042
570006,90.39577
570007,24.24172
570008,15.76038
570017,-41.42505
570019,-30.52203
570034,73.39075
570041,11.67762
603002,48.92262
603008,23.47145
603009,-119.3226
603012,112.4061
603013,63.83105
603015,-36.7597
603020,17.09232
603022,55.73127
631022,-26.21907
631024,-31.43935
631029,111.6001
631032,35.2336
631034,25.41681
631037,65.73042
631038,-6.73717
631045,176.9971
633001,83.6571
633004,42.19881
633005,-51.44261
633007,-33.24551
633009,66.5154
633010,32.55336
633014,2.660751
633019,-16.95177
634001,25.15249
634002,95.28313
634003,17.16116
634004,50.61764
634005,7.346846
634010,45.94709
634014,39.45394
634017,-18.87485
659001,11.87589
659002,45.61632
659005,45.61632
659012,73.66148
659014,-119.3226
659021,12.16738
659022,45.61632
659026,26.83572
662001,13.03423
662004,45.49096
662007,17.09232
662009,-33.24551
662021,-51.44261
662030,-51.44261
662039,24.05302
662040,63.53982
702005,14.24929
702006,14.24929
702007,19.69443
702008,-58.35538
702011,44.12413
702019,-38.73693
702026,10.47065
702035,-58.35538
704002,36.94468
704008,69.57922
704009,-39.60126
704013,-76.82864
704014,-33.47179
704015,47.94202
704016,-8.516511
704021,-39.60126
718001,54.21753
718002,-12.5725
718003,54.21753
718005,-12.5725
718006,-12.5725
718007,44.25518
718010,48.18631
718011,17.16116
720004,29.36954
720005,45.68867
720007,-79.50475
720009,35.73375
720011,-61.14723
720014,40.54694
720025,6.461505
720029,9.233527
740002,17.16116
740003,2.091922
740006,35.2336
740007,48.69199
740008,35.2336
740010,5.833469
740011,45.84071
740016,45.92833
741001,-26.21907
741002,45.92833
741004,40.53884
741007,40.28781
741010,11.30431
741011,5.833469
741013,60.68295
742001,17.16116
742003,122.7664
742008,-12.5725
742010,25.14795
742011,6.939245
742014,26.05453
742015,31.52648
742017,45.92833
743001,45.92833
743002,45.84071
743003,44.25518
743004,7.346846
743005,-66.22835
743006,31.52648
743008,4.989111
743009,17.16116
744001,26.05453
744002,-26.21907
744003,17.16116
