subject,WTP
3001,-2.986792
3004,5.60257
3008,14.57715
3009,8.401093
3010,14.57715
3011,-2.986792
3014,14.57715
3015,-2.986792
4003,8.401093
4006,14.57715
4010,8.401093
4011,14.57715
4013,14.57715
4016,14.57715
4022,14.57715
4024,5.60257
11006,14.57715
11008,5.60257
11009,-2.986792
11010,8.401093
11012,14.57715
11016,-2.986792
11022,5.60257
11032,14.57715
11034,-2.986792
12001,5.60257
12002,8.401093
12014,-2.986792
12029,5.60257
12036,8.401093
12037,5.60257
12041,8.401093
12054,-2.986792
13001,14.57715
13003,5.60257
13004,5.60257
13007,-2.986792
13010,14.57715
13012,8.401093
13013,14.57715
13019,5.60257
15005,14.57715
15012,14.57715
15016,-2.986792
15023,5.60257
15024,-2.986792
15026,-2.986792
15027,14.57715
15030,5.60257
23003,-2.986792
23007,8.401093
23016,-2.986792
23027,5.60257
23031,8.401093
23035,5.60257
23036,14.57715
23039,-2.986792
27001,5.60257
27003,5.60257
27006,14.57715
27009,14.57715
27011,8.401093
27029,14.57715
27030,14.57715
27039,14.57715
31001,8.401093
31002,5.60257
31003,14.57715
31004,14.57715
31005,5.60257
31009,14.57715
31012,14.57715
31014,-2.986792
36002,5.60257
36011,5.60257
36013,5.60257
36018,14.57715
36021,5.60257
36040,5.60257
36046,5.60257
36053,-2.986792
38001,14.57715
38002,-2.986792
38003,8.401093
38005,5.60257
38006,-2.986792
38007,-2.986792
38010,14.57715
38013,8.401093
39004,14.57715
39006,5.60257
39007,14.57715
39011,5.60257
39012,8.401093
39013,8.401093
39018,-2.986792
39023,14.57715
40001,-2.986792
40003,5.60257
40004,8.401093
40005,-2.986792
40006,8.401093
40008,5.60257
40009,14.57715
40011,14.57715
42001,14.57715
42007,14.57715
42008,8.401093
42010,14.57715
42011,5.60257
42012,14.57715
42013,8.401093
42018,8.401093
42025,5.60257
44003,5.60257
44006,-2.986792
44007,14.57715
44008,14.57715
44013,14.57715
44019,-2.986792
44027,14.57715
44028,14.57715
45001,5.60257
45002,-2.986792
45009,5.60257
45010,8.401093
45011,8.401093
45012,14.57715
45016,14.57715
45019,5.60257
51002,5.60257
51006,5.60257
51009,-2.986792
51011,5.60257
51022,5.60257
51027,14.57715
51030,8.401093
57001,14.57715
57003,8.401093
57004,-2.986792
57005,5.60257
57006,14.57715
57007,14.57715
57008,5.60257
57009,14.57715
57010,14.57715
66001,-2.986792
66002,8.401093
66003,8.401093
66004,-2.986792
66006,-2.986792
66009,14.57715
66010,-2.986792
74003,5.60257
74007,14.57715
74008,-2.986792
74013,14.57715
74015,5.60257
74016,-2.986792
74019,14.57715
74026,-2.986792
95002,-2.986792
95003,-2.986792
95008,-2.986792
95020,14.57715
95025,14.57715
95028,8.401093
95030,-2.986792
95032,8.401093
98006,-2.986792
98008,5.60257
98009,14.57715
98010,5.60257
98011,5.60257
98017,5.60257
98018,-2.986792
98026,14.57715
99002,14.57715
99003,14.57715
99004,-2.986792
99007,14.57715
99009,14.57715
99011,14.57715
99012,14.57715
99013,5.60257
100001,5.60257
100003,5.60257
100006,-2.986792
100007,8.401093
100011,14.57715
100016,14.57715
100017,8.401093
102002,14.57715
102003,14.57715
102005,-2.986792
102007,5.60257
102013,8.401093
102016,5.60257
102017,14.57715
102018,8.401093
103002,5.60257
103003,5.60257
103007,14.57715
103010,8.401093
103012,5.60257
103013,-2.986792
103016,5.60257
103022,-2.986792
109001,8.401093
109005,5.60257
109006,5.60257
109007,5.60257
109011,14.57715
109014,5.60257
109018,5.60257
109025,-2.986792
111001,14.57715
111002,5.60257
111004,14.57715
111006,14.57715
111009,-2.986792
111011,5.60257
111012,14.57715
111016,5.60257
112006,14.57715
112009,5.60257
112012,5.60257
112016,5.60257
112030,14.57715
112031,8.401093
112037,14.57715
112040,14.57715
114002,14.57715
114003,14.57715
114006,8.401093
114007,14.57715
114010,-2.986792
114012,8.401093
114015,8.401093
114016,-2.986792
117003,5.60257
117009,14.57715
117012,14.57715
117015,14.57715
117020,14.57715
117026,14.57715
117028,8.401093
117029,8.401093
121004,14.57715
121007,5.60257
121008,14.57715
121009,5.60257
121013,14.57715
121018,14.57715
121021,14.57715
122001,8.401093
122003,-2.986792
122009,14.57715
122012,5.60257
122018,14.57715
122021,14.57715
122027,-2.986792
122031,-2.986792
123001,14.57715
123005,14.57715
123006,14.57715
123008,-2.986792
123015,5.60257
123025,14.57715
123026,-2.986792
123028,-2.986792
126001,14.57715
126003,-2.986792
126006,8.401093
126008,5.60257
126009,-2.986792
126010,-2.986792
126011,5.60257
126014,-2.986792
127004,14.57715
127006,-2.986792
127007,14.57715
127008,8.401093
127012,8.401093
127018,14.57715
127020,14.57715
128001,8.401093
128003,14.57715
128007,5.60257
128008,-2.986792
128010,8.401093
128012,8.401093
128013,5.60257
128017,14.57715
132009,-2.986792
132014,14.57715
132018,14.57715
132019,-2.986792
132025,8.401093
132026,5.60257
132029,14.57715
132030,5.60257
132031,-2.986792
134004,14.57715
134005,8.401093
134015,14.57715
134020,14.57715
134021,14.57715
134029,-2.986792
134039,14.57715
134042,14.57715
137002,8.401093
137003,5.60257
137004,-2.986792
137006,14.57715
137014,-2.986792
137017,14.57715
137021,14.57715
137025,8.401093
148004,14.57715
148005,-2.986792
148009,8.401093
148011,-2.986792
148012,5.60257
148013,14.57715
148019,14.57715
148034,14.57715
160001,14.57715
160003,14.57715
160005,14.57715
160008,8.401093
160017,5.60257
160018,5.60257
160021,14.57715
160027,-2.986792
161003,14.57715
161018,8.401093
161022,8.401093
161025,8.401093
161040,8.401093
161049,14.57715
161052,14.57715
161055,5.60257
165007,-2.986792
165010,8.401093
165013,14.57715
165015,14.57715
165021,-2.986792
165022,8.401093
165023,5.60257
165041,14.57715
167003,5.60257
167004,8.401093
167009,14.57715
167013,5.60257
167014,-2.986792
167015,-2.986792
167020,14.57715
167021,14.57715
172001,5.60257
172008,-2.986792
172012,-2.986792
172017,14.57715
172018,14.57715
172019,14.57715
172022,8.401093
172031,14.57715
180001,5.60257
180002,14.57715
180003,-2.986792
180004,-2.986792
180006,5.60257
180007,14.57715
180009,14.57715
180012,8.401093
182001,14.57715
182005,5.60257
182006,-2.986792
182008,5.60257
182025,14.57715
182028,5.60257
182030,8.401093
182047,-2.986792
184003,14.57715
184019,-2.986792
184021,5.60257
184024,5.60257
184025,14.57715
184035,-2.986792
184040,-2.986792
184049,-2.986792
201001,5.60257
201004,14.57715
201005,5.60257
201006,8.401093
201008,-2.986792
201009,8.401093
201011,8.401093
201012,-2.986792
215002,5.60257
215005,8.401093
215006,8.401093
215008,5.60257
215015,14.57715
215017,-2.986792
215018,5.60257
215025,-2.986792
217001,14.57715
217003,14.57715
217006,14.57715
217012,8.401093
217015,-2.986792
217016,8.401093
217019,5.60257
217023,8.401093
219012,-2.986792
219022,14.57715
219024,14.57715
219033,-2.986792
219038,8.401093
219046,5.60257
219048,8.401093
219054,14.57715
220002,8.401093
220010,-2.986792
220013,14.57715
220019,14.57715
220022,8.401093
220023,5.60257
220029,14.57715
220031,5.60257
227008,-2.986792
227013,14.57715
227016,5.60257
227017,5.60257
227019,14.57715
227026,-2.986792
227031,5.60257
227035,-2.986792
229004,14.57715
229008,14.57715
229012,8.401093
229024,8.401093
229025,8.401093
229027,-2.986792
229031,-2.986792
229032,-2.986792
231002,5.60257
231006,5.60257
231011,14.57715
231013,8.401093
231032,14.57715
231035,5.60257
231036,14.57715
231037,-2.986792
232010,8.401093
232011,14.57715
232013,5.60257
232017,5.60257
232036,14.57715
232041,-2.986792
232049,-2.986792
232057,8.401093
243001,-2.986792
243002,8.401093
243003,-2.986792
243008,5.60257
243011,-2.986792
243015,14.57715
243016,-2.986792
243022,8.401093
249001,-2.986792
249002,8.401093
249003,14.57715
249004,-2.986792
249005,-2.986792
249007,-2.986792
249008,8.401093
249009,8.401093
253002,14.57715
253003,14.57715
253004,-2.986792
253007,-2.986792
253015,14.57715
253017,5.60257
253021,-2.986792
253028,8.401093
286005,8.401093
286007,5.60257
286015,14.57715
286026,8.401093
286028,14.57715
286029,14.57715
286034,8.401093
286041,14.57715
286044,8.401093
287001,14.57715
287005,8.401093
287006,-2.986792
287013,14.57715
287014,14.57715
287017,5.60257
287023,8.401093
287026,8.401093
294005,14.57715
294011,-2.986792
294013,-2.986792
294018,14.57715
294019,14.57715
294022,14.57715
294048,8.401093
294051,-2.986792
299014,5.60257
299016,14.57715
299017,8.401093
299033,14.57715
299045,5.60257
299047,14.57715
299048,-2.986792
299058,14.57715
500011,14.57715
500012,-2.986792
500016,14.57715
500018,5.60257
500019,5.60257
500022,14.57715
500023,14.57715
500024,14.57715
502003,-2.986792
502004,14.57715
502006,14.57715
502011,8.401093
502012,14.57715
502013,8.401093
502015,-2.986792
502033,-2.986792
508002,14.57715
508004,8.401093
508007,-2.986792
508008,14.57715
508011,8.401093
508013,14.57715
508017,-2.986792
508027,8.401093
510007,14.57715
510010,14.57715
510011,14.57715
510012,14.57715
510023,14.57715
510025,8.401093
510026,8.401093
510029,-2.986792
513001,14.57715
513003,-2.986792
513005,14.57715
513007,5.60257
513014,5.60257
513017,8.401093
513019,-2.986792
513021,5.60257
516009,-2.986792
516011,-2.986792
516014,14.57715
516015,-2.986792
516018,14.57715
516020,14.57715
516023,8.401093
516026,5.60257
517005,-2.986792
517010,-2.986792
517013,-2.986792
517024,8.401093
517038,-2.986792
517041,14.57715
517044,5.60257
517047,5.60257
519006,14.57715
519008,14.57715
519009,14.57715
519013,-2.986792
519022,8.401093
519027,8.401093
519035,-2.986792
519038,14.57715
524002,8.401093
524004,14.57715
524005,14.57715
524008,14.57715
524010,-2.986792
524011,14.57715
524014,14.57715
524023,5.60257
526001,14.57715
526002,8.401093
526011,5.60257
526021,-2.986792
526022,8.401093
526023,14.57715
526025,5.60257
526035,5.60257
529001,8.401093
529006,14.57715
529010,5.60257
529011,5.60257
529016,14.57715
529020,14.57715
529023,14.57715
529024,14.57715
531002,-2.986792
531005,8.401093
531013,14.57715
531020,14.57715
531026,-2.986792
531029,-2.986792
531032,5.60257
532002,5.60257
532009,5.60257
532010,5.60257
532011,5.60257
532017,14.57715
532020,8.401093
532024,8.401093
537001,5.60257
