subject,WTP
3001,-20.70749
3004,-20.70749
3008,-20.70749
3009,-20.70749
3010,-20.70749
3011,-20.70749
3014,-20.70749
3015,-20.70749
4003,31.94489
4006,31.94489
4010,31.94489
4011,31.94489
4013,31.94489
4016,31.94489
4022,31.94489
4024,31.94489
11006,-7.001219
11008,-7.001219
11009,-7.001219
11010,-7.001219
11012,-7.001219
11016,-7.001219
11022,-7.001219
11032,-7.001219
11034,-7.001219
12001,-6.596884
12002,-6.596884
12014,-6.596884
12029,-6.596884
12036,-6.596884
12037,-6.596884
12041,-6.596884
12054,-6.596884
13001,-7.001219
13003,-7.001219
13004,-7.001219
13007,-7.001219
13010,-7.001219
13012,-7.001219
13013,-7.001219
13019,-7.001219
15005,-11.55316
15012,-11.55316
15016,-11.55316
15023,-11.55316
15024,-11.55316
15026,-11.55316
15027,-11.55316
15030,-11.55316
23003,-20.70749
23007,-20.70749
23016,-20.70749
23027,-20.70749
23031,-20.70749
23035,-20.70749
23036,-20.70749
23039,-20.70749
27001,99.56371
27003,99.56371
27006,99.56371
27009,99.56371
27011,99.56371
27029,99.56371
27030,99.56371
27039,99.56371
31001,99.56371
31002,99.56371
31003,99.56371
31004,99.56371
31005,99.56371
31009,99.56371
31012,99.56371
31014,99.56371
36002,-7.001219
36011,-7.001219
36013,-7.001219
36018,-7.001219
36021,-7.001219
36040,-7.001219
36046,-7.001219
36053,-7.001219
38001,-11.55316
38002,-11.55316
38003,-11.55316
38005,-11.55316
38006,-11.55316
38007,-11.55316
38010,-11.55316
38013,-11.55316
39004,-6.596884
39006,-6.596884
39007,-6.596884
39011,-6.596884
39012,-6.596884
39013,-6.596884
39018,-6.596884
39023,-6.596884
40001,-20.70749
40003,-20.70749
40004,-20.70749
40005,-20.70749
40006,-20.70749
40008,-20.70749
40009,-20.70749
40011,-20.70749
42001,-6.596884
42007,-6.596884
42008,-6.596884
42010,-6.596884
42011,-6.596884
42012,-6.596884
42013,-6.596884
42018,-6.596884
42025,-6.596884
44003,-11.55316
44006,-11.55316
44007,-11.55316
44008,-11.55316
44013,-11.55316
44019,-11.55316
44027,-11.55316
44028,-11.55316
45001,30.17404
45002,30.17404
45009,30.17404
45010,30.17404
45011,30.17404
45012,30.17404
45016,30.17404
45019,30.17404
51002,30.17404
51006,30.17404
51009,30.17404
51011,30.17404
51022,30.17404
51027,30.17404
51030,30.17404
57001,-9.845671
57003,-9.845671
57004,-9.845671
57005,-9.845671
57006,-9.845671
57007,-9.845671
57008,-9.845671
57009,-9.845671
57010,-9.845671
66001,-6.596884
66002,-6.596884
66003,-6.596884
66004,-6.596884
66006,-6.596884
66009,-6.596884
66010,-6.596884
74003,30.17404
74007,30.17404
74008,30.17404
74013,30.17404
74015,30.17404
74016,30.17404
74019,30.17404
74026,30.17404
95002,30.17404
95003,30.17404
95008,30.17404
95020,30.17404
95025,30.17404
95028,30.17404
95030,30.17404
95032,30.17404
98006,30.17404
98008,30.17404
98009,30.17404
98010,30.17404
98011,30.17404
98017,30.17404
98018,30.17404
98026,30.17404
99002,-6.596884
99003,-6.596884
99004,-6.596884
99007,-6.596884
99009,-6.596884
99011,-6.596884
99012,-6.596884
99013,-6.596884
100001,30.17404
100003,30.17404
100006,30.17404
100007,30.17404
100011,30.17404
100016,30.17404
100017,30.17404
102002,-11.55316
102003,-11.55316
102005,-11.55316
102007,-11.55316
102013,-11.55316
102016,-11.55316
102017,-11.55316
102018,-11.55316
103002,30.17404
103003,30.17404
103007,30.17404
103010,30.17404
103012,30.17404
103013,30.17404
103016,30.17404
103022,30.17404
109001,-20.70749
109005,-20.70749
109006,-20.70749
109007,-20.70749
109011,-20.70749
109014,-20.70749
109018,-20.70749
109025,-20.70749
111001,-6.596884
111002,-6.596884
111004,-6.596884
111006,-6.596884
111009,-6.596884
111011,-6.596884
111012,-6.596884
111016,-6.596884
112006,-7.001219
112009,-7.001219
112012,-7.001219
112016,-7.001219
112030,-7.001219
112031,-7.001219
112037,-7.001219
112040,-7.001219
114002,-20.70749
114003,-20.70749
114006,-20.70749
114007,-20.70749
114010,-20.70749
114012,-20.70749
114015,-20.70749
114016,-20.70749
117003,30.17404
117009,30.17404
117012,30.17404
117015,30.17404
117020,30.17404
117026,30.17404
117028,30.17404
117029,30.17404
121004,-7.001219
121007,-7.001219
121008,-7.001219
121009,-7.001219
121013,-7.001219
121018,-7.001219
121021,-7.001219
122001,-6.596884
122003,-6.596884
122009,-6.596884
122012,-6.596884
122018,-6.596884
122021,-6.596884
122027,-6.596884
122031,-6.596884
123001,-20.70749
123005,-20.70749
123006,-20.70749
123008,-20.70749
123015,-20.70749
123025,-20.70749
123026,-20.70749
123028,-20.70749
126001,-6.596884
126003,-6.596884
126006,-6.596884
126008,-6.596884
126009,-6.596884
126010,-6.596884
126011,-6.596884
126014,-6.596884
127004,30.17404
127006,30.17404
127007,30.17404
127008,30.17404
127012,30.17404
127018,30.17404
127020,30.17404
128001,30.17404
128003,30.17404
128007,30.17404
128008,30.17404
128010,30.17404
128012,30.17404
128013,30.17404
128017,30.17404
132009,-6.596884
132014,-6.596884
132018,-6.596884
132019,-6.596884
132025,-6.596884
132026,-6.596884
132029,-6.596884
132030,-6.596884
132031,-6.596884
134004,30.17404
134005,30.17404
134015,30.17404
134020,30.17404
134021,30.17404
134029,30.17404
134039,30.17404
134042,30.17404
137002,30.17404
137003,30.17404
137004,30.17404
137006,30.17404
137014,30.17404
137017,30.17404
137021,30.17404
137025,30.17404
148004,-20.70749
148005,-20.70749
148009,-20.70749
148011,-20.70749
148012,-20.70749
148013,-20.70749
148019,-20.70749
148034,-20.70749
160001,-20.70749
160003,-20.70749
160005,-20.70749
160008,-20.70749
160017,-20.70749
160018,-20.70749
160021,-20.70749
160027,-20.70749
161003,30.17404
161018,30.17404
161022,30.17404
161025,30.17404
161040,30.17404
161049,30.17404
161052,30.17404
161055,30.17404
165007,-20.70749
165010,-20.70749
165013,-20.70749
165015,-20.70749
165021,-20.70749
165022,-20.70749
165023,-20.70749
165041,-20.70749
167003,33.27517
167004,33.27517
167009,33.27517
167013,33.27517
167014,33.27517
167015,33.27517
167020,33.27517
167021,33.27517
172001,-6.596884
172008,-6.596884
172012,-6.596884
172017,-6.596884
172018,-6.596884
172019,-6.596884
172022,-6.596884
172031,-6.596884
180001,-6.596884
180002,-6.596884
180003,-6.596884
180004,-6.596884
180006,-6.596884
180007,-6.596884
180009,-6.596884
180012,-6.596884
182001,30.17404
182005,30.17404
182006,30.17404
182008,30.17404
182025,30.17404
182028,30.17404
182030,30.17404
182047,30.17404
184003,30.17404
184019,30.17404
184021,30.17404
184024,30.17404
184025,30.17404
184035,30.17404
184040,30.17404
184049,30.17404
201001,-7.001219
201004,-7.001219
201005,-7.001219
201006,-7.001219
201008,-7.001219
201009,-7.001219
201011,-7.001219
201012,-7.001219
215002,30.17404
215005,30.17404
215006,30.17404
215008,30.17404
215015,30.17404
215017,30.17404
215018,30.17404
215025,30.17404
217001,-6.596884
217003,-6.596884
217006,-6.596884
217012,-6.596884
217015,-6.596884
217016,-6.596884
217019,-6.596884
217023,-6.596884
219012,30.17404
219022,30.17404
219024,30.17404
219033,30.17404
219038,30.17404
219046,30.17404
219048,30.17404
219054,30.17404
220002,30.17404
220010,30.17404
220013,30.17404
220019,30.17404
220022,30.17404
220023,30.17404
220029,30.17404
220031,30.17404
227008,30.17404
227013,30.17404
227016,30.17404
227017,30.17404
227019,30.17404
227026,30.17404
227031,30.17404
227035,30.17404
229004,33.27517
229008,33.27517
229012,33.27517
229024,33.27517
229025,33.27517
229027,33.27517
229031,33.27517
229032,33.27517
231002,30.17404
231006,30.17404
231011,30.17404
231013,30.17404
231032,30.17404
231035,30.17404
231036,30.17404
231037,30.17404
232010,31.94489
232011,31.94489
232013,31.94489
232017,31.94489
232036,31.94489
232041,31.94489
232049,31.94489
232057,31.94489
243001,30.17404
243002,30.17404
243003,30.17404
243008,30.17404
243011,30.17404
243015,30.17404
243016,30.17404
243022,30.17404
249001,-11.55316
249002,-11.55316
249003,-11.55316
249004,-11.55316
249005,-11.55316
249007,-11.55316
249008,-11.55316
249009,-11.55316
253002,-6.596884
253003,-6.596884
253004,-6.596884
253007,-6.596884
253015,-6.596884
253017,-6.596884
253021,-6.596884
253028,-6.596884
286005,30.17404
286007,30.17404
286015,30.17404
286026,30.17404
286028,30.17404
286029,30.17404
286034,30.17404
286041,30.17404
286044,30.17404
287001,30.17404
287005,30.17404
287006,30.17404
287013,30.17404
287014,30.17404
287017,30.17404
287023,30.17404
287026,30.17404
294005,33.27517
294011,33.27517
294013,33.27517
294018,33.27517
294019,33.27517
294022,33.27517
294048,33.27517
294051,33.27517
299014,33.27517
299016,33.27517
299017,33.27517
299033,33.27517
299045,33.27517
