subject,WTP
3001,2.582925
3004,-.8031931
3008,-3.329647
3009,-3.329647
3010,-.2136441
3011,4.61962
3014,6.972634
3015,2.582925
4003,2.582925
4006,-.8031931
4010,2.582925
4011,3.972365
4013,-3.329647
4016,6.972634
4022,4.61962
4024,12.46253
11006,6.972634
11008,-3.329647
11009,3.972365
11010,4.61962
11012,-3.329647
11016,-3.329647
11022,12.46253
11032,-.8031931
11034,3.972365
12001,12.46253
12002,-.2136441
12014,-3.329647
12029,2.582925
12036,4.61962
12037,3.972365
12041,4.61962
12054,3.972365
13001,2.582925
13003,12.46253
13004,4.61962
13007,4.61962
13010,-.8031931
13012,3.972365
13013,3.972365
13019,3.972365
15005,2.582925
15012,4.61962
15016,-.8031931
15023,3.972365
15024,-.8031931
15026,3.972365
15027,-3.329647
15030,6.972634
23003,3.972365
23007,-.2136441
23016,-.8031931
23027,3.972365
23031,13.05512
23035,3.972365
23036,2.582925
23039,4.61962
27001,12.46253
27003,-.2136441
27006,3.972365
27009,2.582925
27011,-3.329647
27029,3.972365
27030,-.8031931
27039,4.61962
31001,3.972365
31002,3.972365
31003,3.972365
31004,-.2136441
31005,12.46253
31009,4.61962
31012,4.61962
31014,2.582925
36002,4.61962
36011,2.582925
36013,12.46253
36018,4.61962
36021,3.972365
36040,3.972365
36046,4.61962
36053,3.972365
38001,-3.329647
38002,2.582925
38003,3.972365
38005,-.8031931
38006,6.972634
38007,2.582925
38010,-3.329647
38013,-.2136441
39004,-.2136441
39006,12.46253
39007,1.90915
39011,3.972365
39012,-3.329647
39013,-.8031931
39018,1.90915
39023,-.8031931
40001,6.972634
40003,2.582925
40004,3.972365
40005,4.61962
40006,2.582925
40008,6.972634
40009,4.61962
40011,-3.329647
42001,6.972634
42007,6.972634
42008,3.972365
42010,2.582925
42011,12.46253
42012,-.8031931
42013,2.582925
42018,4.61962
42025,12.46253
44003,-.8031931
44006,-.8031931
44007,-.8031931
44008,4.61962
44013,3.972365
44019,6.972634
44027,6.972634
44028,3.972365
45001,3.972365
45002,2.582925
45009,6.972634
45010,6.972634
45011,2.582925
45012,4.61962
45016,-.2136441
45019,12.46253
51002,8.97828
51006,3.972365
51009,2.582925
51011,13.05512
51022,1.90915
51027,1.90915
51030,2.582925
57001,-.8031931
57003,-.8031931
57004,-3.329647
57005,-.8031931
57006,-3.329647
57007,-3.329647
57008,-.8031931
57009,3.972365
57010,2.582925
66001,6.972634
66002,4.61962
66003,-3.329647
66004,1.90915
66006,4.61962
66009,-.8031931
66010,3.972365
74003,6.972634
74007,-3.329647
74008,6.972634
74013,-.2136441
74015,12.46253
74016,3.972365
74019,-3.329647
74026,3.972365
95002,6.972634
95003,-.8031931
95008,-.8031931
95020,-3.329647
95025,3.972365
95028,-.8031931
95030,2.582925
95032,-.8031931
98006,3.972365
98008,3.972365
98009,3.972365
98010,3.972365
98011,1.90915
98017,12.46253
98018,-3.329647
98026,-.2136441
99002,13.05512
99003,-.8031931
99004,2.582925
99007,4.61962
99009,-.2136441
99011,-.8031931
99012,2.582925
99013,12.46253
100001,6.972634
100003,3.972365
100006,8.97828
100007,3.972365
100011,6.972634
100016,3.972365
100017,-.8031931
102002,4.61962
102003,-.8031931
102005,3.972365
102007,4.61962
102013,8.97828
102016,6.972634
102017,2.582925
102018,1.90915
103002,6.972634
103003,3.972365
103007,-3.329647
103010,6.972634
103012,1.90915
103013,2.582925
103016,12.46253
103022,-.8031931
109001,13.05512
109005,4.61962
109006,4.61962
109007,4.61962
109011,6.972634
109014,6.972634
109018,6.972634
109025,6.972634
111001,-.8031931
111002,1.90915
111004,4.61962
111006,1.90915
111009,1.90915
111011,4.61962
111012,3.972365
111016,12.46253
112006,3.972365
112009,-.2136441
112012,4.61962
112016,12.46253
112030,4.61962
112031,-3.329647
112037,-.8031931
112040,6.972634
114002,13.05512
114003,-3.329647
114006,3.972365
114007,-3.329647
114010,8.97828
114012,8.97828
114015,1.90915
114016,3.972365
117003,12.46253
117009,-3.329647
117012,2.582925
117015,2.582925
117020,2.582925
117026,-3.329647
117028,3.972365
117029,3.972365
121004,-.8031931
121007,6.972634
121008,-.8031931
121009,-3.329647
121013,-.8031931
121018,3.972365
121021,4.61962
122001,3.972365
122003,-.2136441
122009,3.972365
122012,12.46253
122018,3.972365
122021,-.2136441
122027,-3.329647
122031,4.61962
123001,4.61962
123005,2.582925
123006,2.582925
123008,-.8031931
123015,6.972634
123025,-.8031931
123026,2.582925
123028,3.972365
126001,3.972365
126003,1.90915
126006,4.61962
126008,2.582925
126009,2.582925
126010,3.972365
126011,12.46253
126014,4.61962
127004,-3.329647
127006,2.582925
127007,2.582925
127008,-.8031931
127012,2.582925
127018,-3.329647
127020,-3.329647
128001,6.972634
128003,-.8031931
128007,12.46253
128008,-3.329647
128010,13.05512
128012,3.972365
128013,-.2136441
128017,-.8031931
132009,1.90915
132014,3.972365
132018,-.2136441
132019,-3.329647
132025,8.97828
132026,12.46253
132029,3.972365
132030,12.46253
132031,-3.329647
134004,1.90915
134005,1.90915
134015,-3.329647
134020,-.8031931
134021,3.972365
134029,2.582925
134039,-3.329647
134042,-.8031931
137002,2.582925
137003,12.46253
137004,3.972365
137006,3.972365
137014,-3.329647
137017,2.582925
137021,-.8031931
137025,-.8031931
148004,4.61962
148005,13.05512
148009,-.2136441
148011,2.582925
148012,4.61962
148013,2.582925
148019,6.972634
148034,-3.329647
160001,3.972365
160003,-.8031931
160005,-.8031931
160008,-.8031931
160017,-.8031931
160018,6.972634
160021,-3.329647
160027,1.90915
161003,2.582925
161018,6.972634
161022,2.582925
161025,4.61962
161040,-.2136441
161049,-.2136441
161052,-.2136441
161055,-.2136441
165007,4.61962
165010,-.2136441
165013,2.582925
165015,4.61962
165021,2.582925
165022,-.8031931
165023,-.2136441
165041,2.582925
167003,-.2136441
167004,-.8031931
167009,-3.329647
167013,3.972365
167014,4.61962
167015,6.972634
167020,-3.329647
167021,2.582925
172001,1.90915
172008,-3.329647
172012,4.61962
172017,2.582925
172018,3.972365
172019,-3.329647
172022,2.582925
172031,4.61962
180001,-3.329647
180002,4.61962
180003,2.582925
180004,4.61962
180006,12.46253
180007,3.972365
180009,-3.329647
180012,3.972365
182001,2.582925
182005,-3.329647
182006,-.8031931
182008,3.972365
182025,6.972634
182028,-.8031931
182030,6.972634
182047,2.582925
184003,-.2136441
184019,-.2136441
184021,4.61962
184024,3.972365
184025,-.2136441
184035,3.972365
184040,-.8031931
184049,-.2136441
201001,12.46253
201004,-.2136441
201005,3.972365
201006,2.582925
201008,-.8031931
201009,-.2136441
201011,13.05512
201012,-.2136441
215002,4.61962
215005,6.972634
215006,6.972634
215008,-.2136441
215015,4.61962
215017,1.90915
215018,6.972634
215025,4.61962
217001,2.582925
217003,3.972365
217006,3.972365
217012,4.61962
217015,2.582925
217016,4.61962
217019,12.46253
217023,-3.329647
219012,4.61962
219022,4.61962
219024,4.61962
219033,3.972365
219038,6.972634
219046,2.582925
219048,2.582925
219054,-.8031931
220002,6.972634
220010,-3.329647
220013,2.582925
220019,2.582925
220022,-3.329647
220023,2.582925
220029,6.972634
220031,3.972365
227008,3.972365
227013,1.90915
227016,1.90915
227017,4.61962
227019,3.972365
227026,1.90915
227031,-.2136441
227035,-3.329647
229004,1.90915
229008,2.582925
229012,6.972634
229024,3.972365
229025,-.8031931
229027,3.972365
229031,-3.329647
