subject,WTP
3001,31.98121
3004,12.58111
3008,3.122808
3009,3.122808
3010,-14.31005
3011,-14.31005
3014,12.58111
3015,12.58111
4003,3.122808
4006,31.98121
4010,3.122808
4011,31.98121
4013,-14.31005
4016,31.98121
4022,3.122808
4024,12.58111
11006,31.98121
11008,3.122808
11009,12.58111
11010,12.58111
11012,12.58111
11016,12.58111
11022,3.122808
11032,3.122808
11034,3.122808
12001,31.98121
12002,12.58111
12014,3.122808
12029,31.98121
12036,3.122808
12037,31.98121
12041,3.122808
12054,3.122808
13001,-14.31005
13003,3.122808
13004,12.58111
13007,3.122808
13010,3.122808
13012,3.122808
13013,31.98121
13019,12.58111
15005,-14.31005
15012,12.58111
15016,31.98121
15023,31.98121
15024,-14.31005
15026,3.122808
15027,-14.31005
15030,31.98121
23003,3.122808
23007,-14.31005
23016,-14.31005
23027,3.122808
23031,12.58111
23035,3.122808
23036,12.58111
23039,3.122808
27001,-14.31005
27003,12.58111
27006,-14.31005
27009,3.122808
27011,-14.31005
27029,-14.31005
27030,-14.31005
27039,12.58111
31001,-14.31005
31002,3.122808
31003,-14.31005
31004,3.122808
31005,-14.31005
31009,12.58111
31012,12.58111
31014,-14.31005
36002,3.122808
36011,-14.31005
36013,3.122808
36018,12.58111
36021,12.58111
36040,12.58111
36046,12.58111
36053,3.122808
38001,-14.31005
38002,3.122808
38003,31.98121
38005,3.122808
38006,12.58111
38007,31.98121
38010,-14.31005
38013,12.58111
39004,3.122808
39006,31.98121
39007,31.98121
39011,31.98121
39012,12.58111
39013,12.58111
39018,12.58111
39023,12.58111
40001,-14.31005
40003,3.122808
40004,-14.31005
40005,3.122808
40006,12.58111
40008,3.122808
40009,3.122808
40011,3.122808
42001,12.58111
42007,12.58111
42008,3.122808
42010,3.122808
42011,31.98121
42012,12.58111
42013,-14.31005
42018,3.122808
42025,31.98121
44003,3.122808
44006,3.122808
44007,-14.31005
44008,12.58111
44013,3.122808
44019,12.58111
44027,31.98121
44028,3.122808
45001,12.58111
45002,3.122808
