subject,WTP
3001,-24.51798
3004,35.45554
3008,8.706824
3009,8.706824
3010,-24.51798
3011,35.45554
3014,8.706824
3015,-24.51798
4003,-24.51798
4006,35.45554
4010,-24.51798
4011,8.453489
4013,8.706824
4016,8.706824
4022,35.45554
4024,35.45554
11006,8.706824
11008,8.706824
11009,8.453489
11010,35.45554
11012,8.706824
11016,8.706824
11022,35.45554
11032,35.45554
11034,8.453489
12001,35.45554
12002,-24.51798
12014,8.706824
12029,-24.51798
12036,35.45554
12037,8.453489
12041,35.45554
12054,8.453489
13001,-24.51798
13003,35.45554
13004,35.45554
13007,35.45554
13010,35.45554
13012,8.453489
13013,8.453489
13019,8.453489
15005,-24.51798
15012,35.45554
15016,35.45554
15023,8.453489
15024,35.45554
15026,8.453489
15027,8.706824
15030,8.706824
23003,8.453489
23007,-24.51798
23016,35.45554
23027,8.453489
23031,35.45554
23035,8.453489
23036,-24.51798
23039,35.45554
27001,35.45554
27003,-24.51798
27006,8.453489
27009,-24.51798
27011,8.706824
27029,8.453489
27030,35.45554
27039,35.45554
31001,8.453489
31002,8.453489
31003,8.453489
31004,-24.51798
31005,35.45554
31009,35.45554
31012,35.45554
31014,-24.51798
36002,35.45554
36011,-24.51798
36013,35.45554
36018,35.45554
36021,8.453489
36040,8.453489
36046,35.45554
36053,8.453489
38001,8.706824
38002,-24.51798
38003,8.453489
38005,35.45554
38006,8.706824
38007,-24.51798
38010,8.706824
38013,-24.51798
39004,-24.51798
39006,35.45554
39007,8.453489
39011,8.453489
39012,8.706824
39013,35.45554
39018,8.453489
39023,35.45554
40001,8.706824
40003,-24.51798
40004,8.453489
40005,35.45554
40006,-24.51798
40008,8.706824
40009,35.45554
40011,8.706824
42001,8.706824
42007,8.706824
42008,8.453489
42010,-24.51798
42011,35.45554
42012,35.45554
42013,-24.51798
42018,35.45554
42025,35.45554
44003,35.45554
44006,35.45554
44007,35.45554
44008,35.45554
44013,8.453489
44019,8.706824
44027,8.706824
44028,8.453489
45001,8.453489
45002,-24.51798
45009,8.706824
45010,8.706824
45011,-24.51798
45012,35.45554
45016,-24.51798
45019,35.45554
51002,35.45554
51006,8.453489
51009,-24.51798
51011,35.45554
51022,8.453489
51027,8.453489
51030,-24.51798
57001,35.45554
57003,35.45554
57004,8.706824
57005,35.45554
57006,8.706824
57007,8.706824
57008,35.45554
57009,8.453489
57010,-24.51798
66001,8.706824
66002,35.45554
66003,8.706824
66004,8.453489
66006,35.45554
66009,35.45554
66010,8.453489
