subject,WTP
3001,-9.328999
3004,51.86591
3008,-9.328999
3009,-65.39449
3010,51.86591
3011,-9.328999
3014,51.86591
3015,-14.57629
4003,-65.39449
4006,-9.328999
4010,-65.39449
4011,51.86591
4013,-9.328999
4016,51.86591
4022,-9.328999
4024,-14.57629
11006,51.86591
11008,-14.57629
11009,-9.328999
11010,-65.39449
11012,-9.328999
11016,-14.57629
11022,-14.57629
11032,51.86591
11034,-14.57629
12001,-14.57629
12002,-65.39449
12014,-14.57629
12029,-14.57629
12036,-65.39449
12037,51.86591
12041,-65.39449
12054,-9.328999
13001,-9.328999
13003,-14.57629
13004,51.86591
13007,-9.328999
13010,51.86591
13012,-65.39449
13013,51.86591
13019,51.86591
15005,-9.328999
15012,51.86591
15016,-14.57629
15023,51.86591
15024,-14.57629
15026,-14.57629
15027,-9.328999
15030,51.86591
23003,-14.57629
23007,-65.39449
23016,-9.328999
23027,51.86591
23031,-65.39449
23035,51.86591
23036,-9.328999
23039,-14.57629
27001,-14.57629
27003,51.86591
27006,-9.328999
27009,-9.328999
27011,-65.39449
27029,-9.328999
27030,51.86591
27039,51.86591
31001,-65.39449
31002,51.86591
31003,-9.328999
31004,51.86591
31005,-14.57629
31009,51.86591
31012,51.86591
31014,-14.57629
36002,51.86591
36011,-14.57629
36013,-14.57629
36018,51.86591
36021,51.86591
36040,51.86591
36046,51.86591
36053,-14.57629
38001,-9.328999
38002,-9.328999
38003,-65.39449
38005,51.86591
38006,-14.57629
38007,-14.57629
38010,-9.328999
38013,-65.39449
39004,-9.328999
39006,-14.57629
39007,51.86591
39011,51.86591
39012,-65.39449
39013,-65.39449
39018,-14.57629
39023,-9.328999
40001,-14.57629
40003,51.86591
40004,-65.39449
40005,-14.57629
40006,-65.39449
40008,51.86591
40009,51.86591
40011,-9.328999
42001,51.86591
42007,51.86591
42008,-65.39449
42010,-9.328999
42011,-14.57629
42012,51.86591
42013,-65.39449
42018,-65.39449
42025,-14.57629
44003,51.86591
44006,-9.328999
44007,-9.328999
44008,51.86591
44013,-9.328999
44019,-14.57629
44027,-9.328999
44028,-9.328999
45001,51.86591
45002,-65.39449
45009,51.86591
45010,-65.39449
45011,-65.39449
45012,51.86591
45016,-9.328999
45019,-14.57629
51002,51.86591
51006,51.86591
51009,-14.57629
51011,51.86591
51022,51.86591
51027,-9.328999
51030,-65.39449
57001,-9.328999
57003,-65.39449
57004,-14.57629
57005,51.86591
57006,-9.328999
57007,51.86591
57008,51.86591
57009,-9.328999
57010,51.86591
66001,-14.57629
66002,-65.39449
66003,-65.39449
66004,-9.328999
66006,-14.57629
66009,51.86591
66010,-9.328999
74003,51.86591
74007,-9.328999
74008,-14.57629
74013,51.86591
74015,-14.57629
74016,-9.328999
74019,-9.328999
74026,-14.57629
95002,-14.57629
95003,-65.39449
95008,-65.39449
95020,-9.328999
95025,51.86591
95028,-65.39449
95030,-14.57629
95032,-65.39449
98006,-14.57629
98008,51.86591
98009,51.86591
98010,51.86591
98011,51.86591
98017,-14.57629
98018,-9.328999
98026,-9.328999
99002,-9.328999
99003,-9.328999
99004,-14.57629
99007,-9.328999
99009,51.86591
99011,51.86591
99012,-9.328999
99013,-14.57629
100001,51.86591
100003,51.86591
100006,-65.39449
100007,-65.39449
100011,-9.328999
100016,51.86591
100017,-65.39449
102002,51.86591
102003,51.86591
102005,-65.39449
102007,51.86591
102013,-65.39449
102016,51.86591
102017,-9.328999
102018,-65.39449
103002,51.86591
103003,51.86591
103007,-9.328999
103010,-65.39449
103012,51.86591
103013,-14.57629
103016,-14.57629
103022,-9.328999
109001,-65.39449
109005,51.86591
109006,51.86591
109007,51.86591
109011,51.86591
109014,51.86591
109018,51.86591
109025,-14.57629
111001,-9.328999
111002,51.86591
111004,-9.328999
111006,-9.328999
111009,-14.57629
111011,51.86591
111012,-9.328999
111016,-14.57629
112006,-9.328999
112009,51.86591
112012,51.86591
112016,-14.57629
112030,51.86591
112031,-65.39449
112037,-9.328999
112040,51.86591
114002,51.86591
114003,-9.328999
114006,-65.39449
114007,-9.328999
114010,-14.57629
114012,-65.39449
114015,-65.39449
114016,-9.328999
117003,-14.57629
117009,-9.328999
117012,-9.328999
117015,-9.328999
117020,51.86591
117026,51.86591
117028,-65.39449
117029,-65.39449
121004,-9.328999
121007,51.86591
121008,-9.328999
121009,51.86591
121013,-9.328999
121018,51.86591
121021,51.86591
122001,-65.39449
122003,-9.328999
122009,-9.328999
122012,-14.57629
122018,-9.328999
122021,-9.328999
122027,-14.57629
122031,-9.328999
123001,51.86591
123005,51.86591
123006,-9.328999
123008,-9.328999
123015,51.86591
123025,-9.328999
123026,-14.57629
123028,-14.57629
126001,51.86591
126003,-9.328999
126006,-65.39449
126008,51.86591
126009,-14.57629
126010,-9.328999
126011,-14.57629
126014,-9.328999
127004,-9.328999
127006,-14.57629
127007,51.86591
127008,-65.39449
127012,-65.39449
127018,-9.328999
127020,-9.328999
128001,-65.39449
128003,51.86591
128007,-14.57629
128008,-9.328999
128010,-65.39449
128012,-65.39449
128013,51.86591
128017,51.86591
132009,-14.57629
132014,51.86591
132018,51.86591
132019,-65.39449
132025,-65.39449
132026,-14.57629
132029,51.86591
132030,-14.57629
132031,-14.57629
134004,-9.328999
134005,-65.39449
134015,-9.328999
134020,-9.328999
134021,-9.328999
134029,-14.57629
134039,-9.328999
134042,-9.328999
137002,-65.39449
137003,-14.57629
137004,-14.57629
137006,-9.328999
137014,-9.328999
137017,-9.328999
137021,51.86591
137025,-65.39449
148004,51.86591
148005,-9.328999
148009,-65.39449
148011,-65.39449
148012,51.86591
148013,-9.328999
148019,51.86591
148034,-9.328999
160001,-9.328999
160003,-9.328999
160005,-9.328999
160008,-65.39449
160017,51.86591
160018,51.86591
160021,-9.328999
160027,-14.57629
161003,-9.328999
161018,-65.39449
161022,-65.39449
161025,-65.39449
161040,-65.39449
161049,-9.328999
161052,-9.328999
161055,51.86591
165007,-14.57629
165010,-65.39449
165013,51.86591
165015,-9.328999
165021,-9.328999
165022,-65.39449
165023,51.86591
165041,-9.328999
167003,51.86591
167004,-65.39449
167009,-9.328999
167013,51.86591
167014,-65.39449
167015,-9.328999
167020,-9.328999
167021,-9.328999
172001,51.86591
172008,-9.328999
172012,-14.57629
172017,-9.328999
172018,51.86591
172019,51.86591
172022,-65.39449
172031,-9.328999
180001,51.86591
180002,51.86591
180003,-14.57629
180004,-14.57629
180006,-14.57629
180007,51.86591
180009,-9.328999
180012,-65.39449
182001,51.86591
182005,51.86591
182006,-14.57629
182008,51.86591
182025,51.86591
182028,51.86591
182030,-65.39449
182047,-14.57629
184003,-9.328999
184019,-9.328999
184021,51.86591
184024,51.86591
184025,51.86591
184035,-14.57629
184040,-14.57629
184049,-14.57629
201001,-14.57629
201004,51.86591
201005,51.86591
201006,-65.39449
201008,-9.328999
201009,-65.39449
201011,-65.39449
201012,-9.328999
215002,51.86591
215005,-65.39449
215006,-65.39449
215008,51.86591
215015,51.86591
215017,-14.57629
215018,51.86591
215025,-14.57629
217001,-9.328999
217003,-9.328999
