subject,WTP
3001,10.50544
3004,10.50544
3008,10.50544
3009,10.50544
3010,10.50544
3011,10.50544
3014,10.50544
3015,10.50544
4003,-62.92446
4006,-62.92446
4010,-62.92446
4011,-62.92446
4013,-62.92446
4016,-62.92446
4022,-62.92446
4024,-62.92446
11006,46.60863
11008,46.60863
11009,46.60863
11010,46.60863
11012,46.60863
11016,46.60863
11022,46.60863
11032,46.60863
11034,46.60863
12001,35.11497
12002,35.11497
12014,35.11497
12029,35.11497
12036,35.11497
12037,35.11497
12041,35.11497
12054,35.11497
13001,46.60863
13003,46.60863
13004,46.60863
13007,46.60863
13010,46.60863
13012,46.60863
13013,46.60863
13019,46.60863
15005,23.60822
15012,23.60822
15016,23.60822
15023,23.60822
15024,23.60822
15026,23.60822
15027,23.60822
15030,23.60822
23003,10.50544
23007,10.50544
23016,10.50544
23027,10.50544
23031,10.50544
23035,10.50544
23036,10.50544
23039,10.50544
27001,-19.35685
27003,-19.35685
27006,-19.35685
27009,-19.35685
27011,-19.35685
27029,-19.35685
27030,-19.35685
27039,-19.35685
31001,-19.35685
31002,-19.35685
31003,-19.35685
31004,-19.35685
31005,-19.35685
31009,-19.35685
31012,-19.35685
31014,-19.35685
36002,46.60863
36011,46.60863
36013,46.60863
36018,46.60863
36021,46.60863
36040,46.60863
36046,46.60863
36053,46.60863
38001,23.60822
38002,23.60822
38003,23.60822
38005,23.60822
38006,23.60822
38007,23.60822
38010,23.60822
38013,23.60822
39004,35.11497
39006,35.11497
39007,35.11497
39011,35.11497
39012,35.11497
39013,35.11497
39018,35.11497
39023,35.11497
40001,10.50544
40003,10.50544
40004,10.50544
40005,10.50544
40006,10.50544
40008,10.50544
40009,10.50544
40011,10.50544
42001,35.11497
42007,35.11497
42008,35.11497
42010,35.11497
42011,35.11497
42012,35.11497
42013,35.11497
42018,35.11497
42025,35.11497
44003,23.60822
44006,23.60822
44007,23.60822
44008,23.60822
44013,23.60822
44019,23.60822
44027,23.60822
44028,23.60822
45001,23.92749
45002,23.92749
45009,23.92749
45010,23.92749
45011,23.92749
45012,23.92749
45016,23.92749
45019,23.92749
51002,23.92749
51006,23.92749
51009,23.92749
51011,23.92749
51022,23.92749
51027,23.92749
51030,23.92749
57001,36.75914
57003,36.75914
57004,36.75914
57005,36.75914
57006,36.75914
57007,36.75914
57008,36.75914
57009,36.75914
57010,36.75914
66001,35.11497
66002,35.11497
66003,35.11497
66004,35.11497
66006,35.11497
66009,35.11497
66010,35.11497
74003,23.92749
74007,23.92749
74008,23.92749
74013,23.92749
74015,23.92749
74016,23.92749
74019,23.92749
74026,23.92749
95002,23.92749
95003,23.92749
95008,23.92749
95020,23.92749
95025,23.92749
95028,23.92749
95030,23.92749
95032,23.92749
98006,23.92749
98008,23.92749
98009,23.92749
98010,23.92749
98011,23.92749
98017,23.92749
98018,23.92749
98026,23.92749
99002,35.11497
99003,35.11497
99004,35.11497
99007,35.11497
99009,35.11497
99011,35.11497
99012,35.11497
99013,35.11497
100001,23.92749
100003,23.92749
100006,23.92749
100007,23.92749
100011,23.92749
100016,23.92749
100017,23.92749
102002,23.60822
102003,23.60822
102005,23.60822
102007,23.60822
102013,23.60822
102016,23.60822
102017,23.60822
102018,23.60822
103002,23.92749
103003,23.92749
103007,23.92749
103010,23.92749
103012,23.92749
103013,23.92749
103016,23.92749
103022,23.92749
109001,10.50544
109005,10.50544
109006,10.50544
109007,10.50544
109011,10.50544
109014,10.50544
109018,10.50544
109025,10.50544
111001,35.11497
111002,35.11497
111004,35.11497
111006,35.11497
111009,35.11497
111011,35.11497
111012,35.11497
111016,35.11497
112006,46.60863
112009,46.60863
112012,46.60863
112016,46.60863
112030,46.60863
112031,46.60863
112037,46.60863
112040,46.60863
114002,10.50544
114003,10.50544
114006,10.50544
114007,10.50544
114010,10.50544
114012,10.50544
114015,10.50544
114016,10.50544
117003,23.92749
117009,23.92749
117012,23.92749
117015,23.92749
117020,23.92749
117026,23.92749
117028,23.92749
117029,23.92749
121004,46.60863
121007,46.60863
121008,46.60863
121009,46.60863
121013,46.60863
121018,46.60863
121021,46.60863
122001,35.11497
122003,35.11497
122009,35.11497
122012,35.11497
