subject,WTP
3001,-9.211969
3004,-.6105384
3008,-9.211969
3009,6.37446
3010,3.088305
3011,6.37446
3014,3.088305
3015,-.6105384
4003,6.37446
4006,-9.211969
4010,6.37446
4011,3.088305
4013,-9.211969
4016,6.37446
4022,-9.211969
4024,6.37446
11006,3.088305
11008,6.37446
11009,6.37446
11010,6.37446
11012,-9.211969
11016,6.37446
11022,6.37446
11032,3.088305
11034,6.37446
12001,6.37446
12002,6.37446
12014,-.6105384
12029,6.37446
12036,6.37446
12037,-.6105384
12041,6.37446
12054,-9.211969
13001,-9.211969
13003,6.37446
13004,-.6105384
13007,-9.211969
13010,3.088305
13012,6.37446
13013,3.088305
13019,-.6105384
15005,-9.211969
15012,3.088305
15016,-.6105384
15023,6.37446
15024,6.37446
15026,-.6105384
15027,-9.211969
15030,-.6105384
23003,-.6105384
23007,6.37446
23016,-9.211969
23027,6.37446
23031,6.37446
23035,6.37446
23036,-9.211969
23039,-.6105384
27001,6.37446
27003,-.6105384
27006,-9.211969
27009,-9.211969
27011,6.37446
27029,-9.211969
27030,3.088305
27039,6.37446
31001,6.37446
31002,-.6105384
31003,-9.211969
31004,6.37446
31005,6.37446
31009,6.37446
31012,6.37446
31014,-.6105384
36002,6.37446
36011,6.37446
36013,6.37446
36018,3.088305
36021,-.6105384
36040,-.6105384
36046,-.6105384
36053,6.37446
38001,-9.211969
38002,6.37446
38003,6.37446
38005,-.6105384
38006,-.6105384
38007,6.37446
38010,-9.211969
38013,6.37446
39004,-9.211969
39006,6.37446
39007,3.088305
39011,-.6105384
39012,6.37446
39013,6.37446
39018,6.37446
39023,-9.211969
40001,6.37446
40003,-.6105384
40004,6.37446
40005,6.37446
40006,6.37446
40008,-.6105384
40009,3.088305
40011,-9.211969
42001,6.37446
42007,6.37446
42008,6.37446
42010,-9.211969
42011,6.37446
42012,3.088305
42013,6.37446
42018,6.37446
42025,6.37446
44003,-.6105384
44006,-9.211969
44007,-9.211969
44008,3.088305
44013,-9.211969
44019,-.6105384
44027,-9.211969
44028,-9.211969
45001,-.6105384
45002,-.6105384
45009,-.6105384
45010,6.37446
45011,6.37446
45012,3.088305
45016,-9.211969
45019,6.37446
51002,6.37446
51006,6.37446
51009,-.6105384
51011,-.6105384
51022,-.6105384
51027,-9.211969
51030,6.37446
57001,-9.211969
57003,6.37446
57004,-.6105384
57005,-.6105384
57006,-9.211969
57007,3.088305
57008,-.6105384
57009,-9.211969
57010,3.088305
66001,6.37446
66002,6.37446
66003,6.37446
66004,6.37446
66006,-.6105384
66009,3.088305
66010,-9.211969
74003,-.6105384
74007,-9.211969
74008,6.37446
74013,3.088305
74015,6.37446
74016,-9.211969
74019,-9.211969
74026,-.6105384
95002,-.6105384
95003,-.6105384
95008,-.6105384
95020,-9.211969
95025,6.37446
95028,6.37446
95030,6.37446
95032,6.37446
98006,-.6105384
98008,-.6105384
98009,3.088305
98010,-.6105384
98011,-.6105384
98017,6.37446
98018,-9.211969
98026,-9.211969
99002,-9.211969
99003,-9.211969
99004,-.6105384
99007,-9.211969
99009,3.088305
99011,3.088305
99012,-9.211969
99013,6.37446
100001,-.6105384
100003,6.37446
100006,-.6105384
100007,6.37446
100011,-9.211969
100016,3.088305
100017,6.37446
102002,3.088305
102003,3.088305
102005,-.6105384
102007,-.6105384
102013,6.37446
102016,-.6105384
102017,-9.211969
102018,6.37446
103002,-.6105384
103003,-.6105384
103007,-9.211969
103010,6.37446
103012,6.37446
103013,-.6105384
103016,6.37446
103022,6.37446
109001,6.37446
109005,-.6105384
109006,-.6105384
109007,-.6105384
109011,3.088305
109014,-.6105384
109018,-.6105384
109025,6.37446
111001,-9.211969
111002,-.6105384
111004,-9.211969
111006,-9.211969
111009,-.6105384
111011,-.6105384
111012,-9.211969
111016,6.37446
112006,-9.211969
112009,-.6105384
112012,-.6105384
112016,6.37446
112030,3.088305
112031,6.37446
112037,-9.211969
112040,3.088305
114002,6.37446
114003,-9.211969
114006,6.37446
114007,-9.211969
114010,-.6105384
114012,6.37446
114015,6.37446
114016,6.37446
117003,6.37446
117009,-9.211969
117012,-9.211969
117015,-9.211969
117020,3.088305
117026,3.088305
117028,6.37446
117029,6.37446
121004,-9.211969
121007,-.6105384
121008,-9.211969
121009,-.6105384
121013,-9.211969
121018,3.088305
121021,3.088305
122001,6.37446
122003,-9.211969
122009,-9.211969
122012,6.37446
122018,-9.211969
122021,-9.211969
122027,6.37446
122031,-9.211969
123001,6.37446
123005,3.088305
123006,-9.211969
123008,6.37446
123015,-.6105384
123025,-9.211969
123026,-.6105384
123028,6.37446
126001,6.37446
126003,6.37446
126006,6.37446
126008,-.6105384
126009,6.37446
126010,6.37446
126011,6.37446
126014,6.37446
127004,-9.211969
127006,-.6105384
127007,3.088305
127008,6.37446
127012,6.37446
127018,-9.211969
127020,-9.211969
128001,6.37446
128003,6.37446
128007,6.37446
128008,-9.211969
128010,6.37446
128012,6.37446
128013,6.37446
128017,6.37446
132009,-.6105384
132014,6.37446
132018,3.088305
132019,-.6105384
132025,6.37446
132026,6.37446
132029,6.37446
132030,6.37446
132031,-.6105384
134004,-9.211969
134005,6.37446
134015,-9.211969
134020,-9.211969
134021,-9.211969
134029,-.6105384
134039,-9.211969
134042,-9.211969
137002,6.37446
137003,6.37446
137004,-.6105384
137006,-9.211969
137014,-9.211969
137017,-9.211969
137021,3.088305
137025,6.37446
148004,3.088305
148005,6.37446
148009,6.37446
148011,-.6105384
148012,-.6105384
148013,-9.211969
148019,3.088305
148034,-9.211969
160001,-9.211969
160003,-9.211969
160005,-9.211969
160008,6.37446
160017,-.6105384
160018,-.6105384
160021,-9.211969
160027,6.37446
161003,-9.211969
161018,6.37446
161022,6.37446
161025,6.37446
161040,6.37446
161049,-9.211969
161052,-9.211969
161055,-.6105384
165007,6.37446
165010,6.37446
165013,3.088305
165015,-9.211969
165021,-9.211969
165022,6.37446
165023,-.6105384
165041,-9.211969
167003,-.6105384
167004,6.37446
167009,-9.211969
167013,-.6105384
167014,-.6105384
167015,-9.211969
167020,-9.211969
167021,-9.211969
172001,-.6105384
172008,-9.211969
172012,-.6105384
172017,-9.211969
172018,3.088305
172019,3.088305
172022,6.37446
172031,-9.211969
180001,-.6105384
180002,6.37446
180003,-.6105384
180004,-.6105384
180006,6.37446
180007,3.088305
180009,-9.211969
180012,6.37446
182001,3.088305
182005,-.6105384
182006,-.6105384
182008,-.6105384
182025,6.37446
182028,-.6105384
182030,6.37446
182047,-.6105384
184003,-9.211969
184019,6.37446
184021,-.6105384
184024,-.6105384
184025,3.088305
184035,6.37446
184040,6.37446
184049,-.6105384
201001,6.37446
201004,3.088305
201005,-.6105384
201006,6.37446
201008,6.37446
201009,6.37446
201011,6.37446
201012,-9.211969
215002,6.37446
215005,6.37446
215006,6.37446
215008,-.6105384
215015,6.37446
215017,6.37446
215018,-.6105384
215025,6.37446
217001,-9.211969
217003,-9.211969
217006,3.088305
217012,6.37446
217015,-.6105384
217016,6.37446
217019,6.37446
217023,6.37446
219012,6.37446
219022,6.37446
219024,6.37446
219033,-9.211969
219038,6.37446
219046,6.37446
219048,6.37446
219054,-9.211969
220002,6.37446
220010,-9.211969
220013,3.088305
220019,-9.211969
220022,6.37446
220023,-.6105384
220029,-9.211969
220031,6.37446
227008,6.37446
227013,3.088305
227016,-.6105384
227017,-.6105384
227019,-9.211969
227026,-9.211969
227031,-.6105384
227035,-9.211969
229004,-9.211969
229008,-9.211969
229012,6.37446
229024,6.37446
229025,6.37446
229027,6.37446
229031,6.37446
229032,-9.211969
231002,-.6105384
231006,-.6105384
231011,6.37446
231013,6.37446
231032,-9.211969
231035,-.6105384
231036,-9.211969
231037,6.37446
232010,6.37446
232011,-9.211969
232013,-.6105384
232017,-.6105384
232036,6.37446
232041,6.37446
232049,-.6105384
232057,6.37446
243001,-.6105384
243002,6.37446
243003,-9.211969
243008,6.37446
243011,-.6105384
243015,-9.211969
243016,6.37446
243022,6.37446
249001,-.6105384
249002,6.37446
249003,-9.211969
249004,6.37446
249005,6.37446
249007,6.37446
249008,6.37446
249009,6.37446
253002,3.088305
253003,-9.211969
253004,-.6105384
253007,6.37446
253015,-9.211969
253017,6.37446
253021,6.37446
253028,6.37446
286005,6.37446
286007,-.6105384
286015,-9.211969
286026,6.37446
286028,-9.211969
286029,-9.211969
286034,6.37446
286041,-9.211969
286044,6.37446
287001,6.37446
287005,6.37446
287006,6.37446
287013,3.088305
287014,-9.211969
287017,-.6105384
287023,6.37446
287026,6.37446
294005,3.088305
294011,-.6105384
294013,6.37446
294018,-9.211969
294019,6.37446
294022,-9.211969
294048,6.37446
294051,-.6105384
299014,-.6105384
299016,3.088305
299017,6.37446
299033,-9.211969
299045,-.6105384
299047,-9.211969
299048,-.6105384
299058,-9.211969
500011,-9.211969
500012,6.37446
500016,-9.211969
500018,6.37446
500019,-.6105384
500022,-9.211969
500023,-9.211969
500024,-9.211969
502003,6.37446
502004,6.37446
502006,-9.211969
502011,6.37446
502012,3.088305
502013,6.37446
502015,-9.211969
502033,6.37446
508002,6.37446
508004,6.37446
508007,-.6105384
508008,3.088305
508011,6.37446
508013,-9.211969
508017,-.6105384
508027,6.37446
510007,-9.211969
510010,-9.211969
510011,3.088305
510012,-9.211969
510023,-9.211969
510025,6.37446
510026,6.37446
510029,-9.211969
513001,-9.211969
513003,6.37446
513005,6.37446
513007,-.6105384
513014,-.6105384
513017,6.37446
513019,-.6105384
513021,6.37446
516009,6.37446
516011,-9.211969
516014,-9.211969
516015,6.37446
516018,-9.211969
516020,-9.211969
516023,6.37446
516026,-.6105384
517005,6.37446
517010,6.37446
517013,-.6105384
517024,6.37446
517038,6.37446
517041,3.088305
517044,-.6105384
517047,-.6105384
519006,6.37446
519008,-9.211969
519009,3.088305
519013,-.6105384
519022,6.37446
519027,6.37446
519035,-.6105384
519038,-9.211969
524002,6.37446
524004,3.088305
524005,3.088305
524008,-9.211969
524010,6.37446
524011,-9.211969
524014,-9.211969
524023,-.6105384
526001,-9.211969
526002,6.37446
526011,-.6105384
526021,-9.211969
526022,6.37446
526023,-9.211969
526025,-.6105384
526035,6.37446
529001,6.37446
529006,-9.211969
529010,6.37446
529011,-.6105384
529016,-9.211969
529020,-9.211969
529023,-9.211969
529024,6.37446
531002,6.37446
531005,6.37446
531013,6.37446
531020,-9.211969
531026,6.37446
531029,-9.211969
531032,-.6105384
532002,6.37446
532009,-.6105384
532010,-.6105384
532011,-.6105384
532017,-9.211969
532020,6.37446
532024,6.37446
537001,6.37446
537005,-.6105384
537006,-.6105384
537007,6.37446
537009,6.37446
537012,6.37446
537019,-.6105384
537026,-9.211969
538002,3.088305
538008,6.37446
538010,-9.211969
538020,6.37446
538022,6.37446
538023,3.088305
538032,-.6105384
538038,6.37446
550001,6.37446
550002,6.37446
550006,6.37446
550007,3.088305
550011,-9.211969
550013,6.37446
550014,6.37446
550015,3.088305
552001,-9.211969
552002,6.37446
552005,-.6105384
552008,-.6105384
552022,-.6105384
552035,6.37446
552040,6.37446
552043,3.088305
554008,6.37446
554010,6.37446
554011,6.37446
554017,6.37446
554018,-.6105384
554020,6.37446
554027,-9.211969
554028,-.6105384
557001,-9.211969
557002,6.37446
557003,3.088305
557005,6.37446
557006,6.37446
557010,6.37446
557011,6.37446
557014,-.6105384
566005,-9.211969
566006,-.6105384
566009,3.088305
566010,-9.211969
566015,-.6105384
566021,6.37446
566023,-.6105384
566031,-.6105384
569001,-9.211969
569002,3.088305
569003,6.37446
569004,-9.211969
569006,-9.211969
569007,-9.211969
569008,-.6105384
569010,6.37446
570006,6.37446
570007,6.37446
570008,-9.211969
570017,-.6105384
570019,-.6105384
570034,3.088305
570041,6.37446
603002,-.6105384
603008,-9.211969
603009,3.088305
603012,6.37446
