subject,WTP
3001,-11.10753
3004,28.32558
3008,11.51783
3009,11.51783
3010,28.32558
3011,-11.10753
3014,-11.10753
3015,28.32558
4003,11.51783
4006,28.32558
4010,11.51783
4011,28.32558
4013,28.32558
4016,11.51783
4022,-11.10753
4024,11.51783
11006,11.51783
11008,2.117133
11009,-11.10753
11010,11.51783
11012,-11.10753
11016,-11.10753
11022,-11.10753
11032,-11.10753
11034,28.32558
12001,11.51783
12002,28.32558
12014,11.51783
12029,11.51783
12036,-11.10753
12037,-11.10753
12041,-11.10753
12054,2.117133
13001,-11.10753
13003,-11.10753
13004,-11.10753
13007,28.32558
13010,-11.10753
13012,2.117133
13013,2.117133
13019,2.117133
15005,2.117133
15012,28.32558
15016,28.32558
15023,28.32558
15024,2.117133
15026,-11.10753
15027,-11.10753
15030,11.51783
23003,2.117133
23007,-11.10753
23016,-11.10753
23027,28.32558
23031,11.51783
23035,28.32558
23036,-11.10753
23039,11.51783
27001,2.117133
27003,2.117133
27006,2.117133
27009,28.32558
27011,11.51783
27029,2.117133
27030,2.117133
27039,28.32558
31001,-11.10753
31002,11.51783
31003,2.117133
31004,28.32558
31005,2.117133
31009,28.32558
31012,28.32558
31014,11.51783
36002,28.32558
36011,28.32558
36013,-11.10753
36018,28.32558
36021,2.117133
36040,2.117133
36046,-11.10753
36053,28.32558
38001,-11.10753
38002,11.51783
38003,11.51783
38005,2.117133
38006,28.32558
38007,11.51783
38010,-11.10753
38013,11.51783
39004,11.51783
39006,11.51783
39007,28.32558
39011,-11.10753
39012,-11.10753
39013,-11.10753
39018,-11.10753
39023,2.117133
40001,-11.10753
40003,11.51783
40004,28.32558
40005,11.51783
40006,-11.10753
40008,2.117133
40009,-11.10753
40011,11.51783
42001,28.32558
42007,28.32558
42008,28.32558
42010,11.51783
42011,11.51783
42012,-11.10753
42013,28.32558
42018,-11.10753
42025,11.51783
44003,2.117133
44006,-11.10753
44007,-11.10753
44008,28.32558
44013,-11.10753
44019,28.32558
44027,2.117133
44028,-11.10753
45001,11.51783
45002,-11.10753
45009,2.117133
45010,2.117133
45011,2.117133
45012,11.51783
45016,28.32558
45019,2.117133
51002,28.32558
51006,28.32558
51009,-11.10753
51011,28.32558
51022,28.32558
51027,28.32558
51030,2.117133
57001,-11.10753
57003,11.51783
57004,-11.10753
57005,2.117133
57006,2.117133
57007,28.32558
57008,2.117133
57009,-11.10753
57010,2.117133
66001,-11.10753
66002,-11.10753
66003,-11.10753
66004,28.32558
66006,-11.10753
66009,-11.10753
66010,2.117133
74003,2.117133
74007,-11.10753
74008,28.32558
74013,2.117133
74015,2.117133
74016,-11.10753
74019,-11.10753
74026,11.51783
95002,28.32558
95003,2.117133
95008,2.117133
95020,-11.10753
95025,28.32558
95028,11.51783
95030,2.117133
95032,11.51783
98006,11.51783
98008,11.51783
98009,28.32558
98010,11.51783
98011,28.32558
98017,2.117133
98018,-11.10753
98026,28.32558
99002,2.117133
99003,11.51783
99004,-11.10753
99007,-11.10753
99009,11.51783
99011,-11.10753
99012,11.51783
99013,11.51783
100001,2.117133
100003,28.32558
100006,28.32558
100007,11.51783
100011,2.117133
100016,28.32558
100017,11.51783
102002,28.32558
102003,2.117133
102005,2.117133
102007,28.32558
102013,28.32558
102016,11.51783
102017,2.117133
102018,28.32558
103002,2.117133
103003,11.51783
103007,-11.10753
103010,2.117133
103012,11.51783
103013,-11.10753
103016,2.117133
103022,28.32558
109001,11.51783
109005,-11.10753
109006,-11.10753
109007,-11.10753
109011,-11.10753
109014,2.117133
109018,2.117133
109025,-11.10753
111001,11.51783
111002,11.51783
111004,-11.10753
111006,2.117133
111009,28.32558
111011,2.117133
111012,11.51783
111016,11.51783
112006,2.117133
112009,11.51783
112012,-11.10753
112016,-11.10753
112030,28.32558
112031,2.117133
112037,2.117133
112040,11.51783
114002,28.32558
114003,11.51783
114006,28.32558
114007,11.51783
114010,28.32558
114012,11.51783
114015,11.51783
114016,2.117133
117003,2.117133
117009,-11.10753
117012,-11.10753
117015,-11.10753
117020,2.117133
117026,-11.10753
117028,11.51783
117029,11.51783
121004,2.117133
121007,28.32558
121008,2.117133
121009,11.51783
121013,2.117133
121018,2.117133
121021,28.32558
122001,28.32558
122003,-11.10753
122009,11.51783
122012,11.51783
122018,11.51783
122021,11.51783
122027,2.117133
122031,28.32558
123001,11.51783
123005,28.32558
123006,-11.10753
123008,2.117133
123015,2.117133
123025,2.117133
123026,28.32558
123028,11.51783
126001,-11.10753
126003,28.32558
126006,-11.10753
126008,28.32558
126009,-11.10753
126010,28.32558
126011,11.51783
126014,-11.10753
127004,-11.10753
127006,-11.10753
127007,2.117133
127008,11.51783
127012,2.117133
127018,-11.10753
127020,-11.10753
128001,2.117133
128003,11.51783
128007,2.117133
128008,-11.10753
128010,28.32558
128012,11.51783
128013,11.51783
128017,11.51783
132009,28.32558
132014,-11.10753
132018,11.51783
132019,-11.10753
132025,28.32558
132026,11.51783
132029,28.32558
132030,11.51783
132031,11.51783
134004,28.32558
134005,28.32558
134015,-11.10753
134020,11.51783
134021,11.51783
134029,-11.10753
134039,-11.10753
134042,11.51783
137002,2.117133
137003,2.117133
137004,11.51783
137006,2.117133
137014,-11.10753
137017,-11.10753
137021,11.51783
137025,11.51783
148004,-11.10753
148005,28.32558
