subject,WTP
3001,54.7357
3004,54.7357
3008,54.7357
3009,54.7357
3010,54.7357
3011,54.7357
3014,54.7357
3015,54.7357
4003,5.204707
4006,5.204707
4010,5.204707
4011,5.204707
4013,5.204707
4016,5.204707
4022,5.204707
4024,5.204707
11006,5.204707
11008,5.204707
11009,5.204707
11010,5.204707
11012,5.204707
11016,5.204707
11022,5.204707
11032,5.204707
11034,5.204707
12001,54.7357
12002,54.7357
12014,54.7357
12029,54.7357
12036,54.7357
12037,54.7357
12041,54.7357
12054,54.7357
13001,5.204707
13003,5.204707
13004,5.204707
13007,5.204707
13010,5.204707
13012,5.204707
13013,5.204707
13019,5.204707
15005,5.204707
15012,5.204707
15016,5.204707
15023,5.204707
15024,5.204707
15026,5.204707
15027,5.204707
15030,5.204707
23003,54.7357
23007,54.7357
23016,54.7357
23027,54.7357
23031,54.7357
23035,54.7357
23036,54.7357
23039,54.7357
27001,54.7357
27003,54.7357
27006,54.7357
27009,54.7357
27011,54.7357
27029,54.7357
27030,54.7357
27039,54.7357
31001,54.7357
31002,54.7357
31003,54.7357
31004,54.7357
31005,54.7357
31009,54.7357
31012,54.7357
31014,54.7357
36002,5.204707
36011,5.204707
36013,5.204707
36018,5.204707
36021,5.204707
36040,5.204707
36046,5.204707
36053,5.204707
38001,5.204707
38002,5.204707
38003,5.204707
38005,5.204707
38006,5.204707
38007,5.204707
38010,5.204707
38013,5.204707
39004,54.7357
39006,54.7357
39007,54.7357
39011,54.7357
39012,54.7357
39013,54.7357
39018,54.7357
39023,54.7357
40001,54.7357
40003,54.7357
40004,54.7357
40005,54.7357
40006,54.7357
40008,54.7357
40009,54.7357
40011,54.7357
42001,54.7357
42007,54.7357
42008,54.7357
42010,54.7357
42011,54.7357
42012,54.7357
42013,54.7357
42018,54.7357
42025,54.7357
44003,5.204707
44006,5.204707
44007,5.204707
44008,5.204707
44013,5.204707
44019,5.204707
44027,5.204707
44028,5.204707
45001,-210.8562
45002,-210.8562
45009,-210.8562
45010,-210.8562
45011,-210.8562
45012,-210.8562
45016,-210.8562
45019,-210.8562
51002,-210.8562
51006,-210.8562
51009,-210.8562
51011,-210.8562
51022,-210.8562
51027,-210.8562
51030,-210.8562
57001,5.204707
57003,5.204707
57004,5.204707
57005,5.204707
57006,5.204707
57007,5.204707
57008,5.204707
57009,5.204707
57010,5.204707
66001,54.7357
66002,54.7357
66003,54.7357
66004,54.7357
66006,54.7357
66009,54.7357
66010,54.7357
74003,-210.8562
74007,-210.8562
74008,-210.8562
74013,-210.8562
74015,-210.8562
74016,-210.8562
74019,-210.8562
74026,-210.8562
95002,-210.8562
95003,-210.8562
95008,-210.8562
95020,-210.8562
95025,-210.8562
95028,-210.8562
95030,-210.8562
95032,-210.8562
98006,-210.8562
98008,-210.8562
98009,-210.8562
98010,-210.8562
98011,-210.8562
98017,-210.8562
98018,-210.8562
98026,-210.8562
99002,54.7357
99003,54.7357
99004,54.7357
99007,54.7357
99009,54.7357
99011,54.7357
99012,54.7357
99013,54.7357
100001,-210.8562
100003,-210.8562
100006,-210.8562
100007,-210.8562
100011,-210.8562
100016,-210.8562
100017,-210.8562
102002,5.204707
102003,5.204707
102005,5.204707
102007,5.204707
102013,5.204707
102016,5.204707
102017,5.204707
102018,5.204707
103002,-210.8562
103003,-210.8562
103007,-210.8562
103010,-210.8562
103012,-210.8562
103013,-210.8562
103016,-210.8562
103022,-210.8562
109001,54.7357
109005,54.7357
109006,54.7357
109007,54.7357
109011,54.7357
109014,54.7357
109018,54.7357
109025,54.7357
111001,54.7357
111002,54.7357
111004,54.7357
111006,54.7357
111009,54.7357
111011,54.7357
111012,54.7357
111016,54.7357
112006,5.204707
112009,5.204707
112012,5.204707
112016,5.204707
112030,5.204707
112031,5.204707
112037,5.204707
112040,5.204707
114002,54.7357
114003,54.7357
114006,54.7357
114007,54.7357
114010,54.7357
114012,54.7357
114015,54.7357
114016,54.7357
117003,-210.8562
117009,-210.8562
117012,-210.8562
117015,-210.8562
117020,-210.8562
117026,-210.8562
117028,-210.8562
117029,-210.8562
121004,5.204707
121007,5.204707
121008,5.204707
121009,5.204707
121013,5.204707
121018,5.204707
121021,5.204707
122001,54.7357
122003,54.7357
122009,54.7357
122012,54.7357
122018,54.7357
122021,54.7357
122027,54.7357
122031,54.7357
123001,54.7357
123005,54.7357
123006,54.7357
123008,54.7357
123015,54.7357
123025,54.7357
123026,54.7357
123028,54.7357
126001,54.7357
126003,54.7357
126006,54.7357
126008,54.7357
126009,54.7357
126010,54.7357
126011,54.7357
126014,54.7357
127004,-210.8562
127006,-210.8562
127007,-210.8562
127008,-210.8562
127012,-210.8562
127018,-210.8562
127020,-210.8562
128001,-210.8562
128003,-210.8562
128007,-210.8562
128008,-210.8562
128010,-210.8562
128012,-210.8562
128013,-210.8562
128017,-210.8562
132009,54.7357
132014,54.7357
132018,54.7357
132019,54.7357
132025,54.7357
132026,54.7357
132029,54.7357
132030,54.7357
132031,54.7357
134004,-210.8562
134005,-210.8562
134015,-210.8562
134020,-210.8562
134021,-210.8562
134029,-210.8562
134039,-210.8562
134042,-210.8562
137002,-210.8562
137003,-210.8562
137004,-210.8562
137006,-210.8562
137014,-210.8562
137017,-210.8562
137021,-210.8562
137025,-210.8562
148004,54.7357
148005,54.7357
148009,54.7357
148011,54.7357
148012,54.7357
148013,54.7357
148019,54.7357
148034,54.7357
160001,54.7357
160003,54.7357
160005,54.7357
160008,54.7357
160017,54.7357
160018,54.7357
160021,54.7357
160027,54.7357
161003,-210.8562
161018,-210.8562
161022,-210.8562
161025,-210.8562
161040,-210.8562
161049,-210.8562
161052,-210.8562
161055,-210.8562
165007,54.7357
