subject,WTP
3001,62.67263
3004,106.3365
3008,-34.18069
3009,39.76676
3010,32.09743
3011,4.24191
3014,61.83925
3015,-162.4238
4003,84.79636
4006,-11.57095
4010,84.79636
4011,-7.619963
4013,-1.946899
4016,55.52684
4022,-1.12633
4024,117.2496
11006,42.52636
11008,35.64963
11009,142.6971
11010,.8443826
11012,-27.43087
11016,29.02806
11022,-18.79631
11032,-55.07273
11034,66.57467
12001,-1.468846
12002,28.14444
12014,37.75414
12029,38.67547
12036,34.96046
12037,12.47647
12041,34.96046
12054,-14.65034
13001,8.968978
13003,-18.79631
13004,38.56718
13007,-90.8271
13010,-55.07273
13012,.9012915
13013,57.44759
13019,6.853715
15005,-42.55185
15012,-12.0152
15016,4.646326
15023,4.091063
15024,-8.375194
15026,-21.67907
15027,-53.16251
15030,70.82388
23003,-15.29244
23007,61.83762
23016,-1.135507
23027,23.45037
23031,108.2856
23035,23.45037
23036,-9.969372
23039,41.89349
27001,25.87552
27003,41.43312
27006,8.335086
27009,.8296134
27011,-7.690431
27029,8.335086
27030,39.20085
27039,120.2757
31001,115.6248
31002,20.04553
31003,8.335086
31004,32.84104
31005,25.87552
31009,120.2757
31012,120.2757
31014,20.21507
36002,21.38164
36011,-34.62274
36013,-18.79631
36018,58.05605
36021,6.853715
36040,6.853715
36046,38.56718
36053,66.57467
38001,-53.16251
38002,6.744238
38003,29.75636
38005,52.6212
38006,-19.87142
38007,-25.68339
38010,-53.16251
38013,30.9439
39004,60.60035
39006,-1.468846
39007,64.98126
39011,12.47647
39012,-39.04285
39013,-1.112445
39018,82.2713
39023,55.76027
40001,25.61645
40003,60.60854
40004,3.206468
40005,3.510911
40006,6.481309
40008,70.69789
40009,-527.7908
40011,-34.18069
42001,56.17506
42007,56.17506
42008,22.27865
42010,-57.40244
42011,-1.468846
42012,-45.86485
42013,52.05359
42018,34.96046
42025,-1.468846
44003,52.6212
44006,-1.387621
44007,-6.919379
44008,-12.0152
44013,-98.36503
44019,-19.87142
44027,48.16226
44028,-98.36503
45001,162.6716
45002,-13.28319
45009,18.83416
45010,54.76356
45011,-9.356304
45012,75.38271
45016,53.58207
45019,1.868351
51002,81.3716
51006,-.8276836
51009,-23.95573
51011,42.28219
51022,17.93545
51027,103.5545
51030,-9.356304
57001,-28.19507
57003,-16.14395
57004,-8.046961
57005,61.49092
57006,-18.83188
57007,113.0974
57008,61.49092
57009,-47.05098
57010,-8.752836
66001,212.5584
66002,34.96046
66003,-39.04285
66004,163.115
66006,40.91124
66009,-45.86485
66010,-14.65034
74003,18.83416
74007,-21.64841
74008,46.42409
74013,-66.6834
74015,1.868351
74016,-13.41778
74019,-21.64841
74026,-21.8906
95002,150.4485
95003,-51.8837
95008,-51.8837
95020,-21.64841
95025,49.23754
95028,23.17462
95030,14.76304
95032,23.17462
98006,-21.8906
98008,162.6716
98009,12.71937
98010,162.6716
98011,17.93545
98017,1.868351
98018,46.12191
98026,78.07536
99002,60.97443
99003,18.00643
99004,-26.95643
99007,18.27181
99009,71.478
99011,-45.86485
99012,-57.40244
99013,-1.468846
100001,18.83416
100003,-.8276836
100006,493.5215
100007,30.30903
100011,28.77106
100016,12.71937
100017,23.17462
102002,-12.0152
102003,-209.084
102005,-5.133186
102007,2.908521
102013,57.54255
102016,70.82388
102017,-42.55185
102018,14.92852
103002,18.83416
103003,162.6716
103007,-21.64841
103010,54.76356
103012,2.220847
103013,-23.95573
103016,1.868351
103022,35.11187
109001,108.2856
109005,89.24876
109006,89.24876
109007,89.24876
109011,61.83925
109014,70.69789
109018,70.69789
109025,25.61645
111001,18.00643
111002,-15.08175
111004,18.27181
111006,16.47908
111009,21.63693
111011,32.6298
111012,47.75672
111016,-1.468846
112006,89.26749
112009,49.65081
112012,38.56718
112016,-18.79631
112030,58.05605
112031,7.350727
112037,-64.38876
112040,42.52636
114002,94.80609
114003,-34.18069
114006,3.206468
114007,-34.18069
114010,125.5233
114012,-4.495543
114015,51.70456
114016,-7.042173
117003,1.868351
117009,-21.64841
117012,62.20206
117015,62.20206
117020,55.91964
117026,47.10842
117028,30.30903
117029,30.30903
121004,-64.38876
121007,25.17925
121008,-64.38876
121009,80.28806
121013,-64.38876
121018,57.44759
121021,58.05605
122001,22.27865
122003,34.3293
122009,47.75672
122012,-1.468846
122018,47.75672
122021,60.60035
122027,78.71496
122031,-11.48493
123001,98.14314
123005,-72.67461
123006,-9.969372
123008,3.026437
123015,70.69789
123025,8.935539
123026,-162.4238
123028,-50.09994
126001,23.0614
126003,163.115
126006,34.96046
126008,14.56511
126009,3.305896
126010,-11.30214
126011,-1.468846
126014,48.7464
127004,-21.64841
127006,-23.95573
127007,55.91964
127008,23.17462
127012,-9.356304
127018,-21.64841
127020,-21.64841
128001,54.76356
128003,36.95538
128007,1.868351
128008,46.12191
128010,49.87629
128012,30.30903
128013,53.65072
128017,43.73182
132009,21.63693
132014,23.0614
132018,71.478
132019,-6.321677
132025,15.12219
132026,-1.468846
132029,185.3874
132030,-1.468846
132031,37.75414
134004,103.5545
134005,78.99509
134015,-21.64841
134020,-34.06771
134021,-5.195035
134029,-23.95573
134039,-21.64841
134042,-34.06771
137002,-9.356304
137003,1.868351
137004,-21.8906
137006,6.521122
137014,46.12191
137017,62.20206
137021,62.89917
137025,23.17462
148004,-527.7908
148005,-6.277789
148009,61.83762
148011,-3.98294
148012,89.24876
148013,-3.72427
148019,61.83925
148034,-34.18069
160001,-58.30347
160003,8.935539
160005,8.935539
160008,-30.63094
160017,106.3365
160018,70.69789
160021,-34.18069
160027,-123.3979
161003,62.20206
161018,54.76356
161022,-9.356304
161025,-3.396494
161040,54.39019
161049,53.58207
161052,53.58207
161055,70.40776
165007,3.510911
165010,61.83762
165013,-72.67461
165015,6.862721
165021,-46.64418
165022,-30.63094
165023,42.16422
165041,-9.969372
167003,111.1492
167004,-8.243977
167009,1.148221
167013,59.97654
167014,14.75255
167015,35.61967
167020,1.148221
167021,-47.06619
172001,-15.08175
172008,-31.32257
172012,40.91124
172017,-57.40244
172018,13.71898
172019,-4.384198
172022,52.05359
172031,18.27181
180001,64.83888
180002,24.29951
180003,-26.95643
180004,40.91124
180006,-1.468846
180007,13.71898
180009,2.59866
180012,22.27865
182001,55.91964
182005,13.71987
182006,55.91268
182008,162.6716
182025,-15.53042
182028,116.1395
182030,54.76356
182047,-23.95573
184003,53.58207
184019,81.11367
184021,35.74171
184024,162.6716
184025,-66.6834
184035,223.6061
184040,-22.14975
184049,50.86855
201001,-18.79631
201004,25.97638
201005,6.853715
201006,20.03605
201008,-13.69244
201009,20.19892
201011,89.38339
201012,52.57182
215002,69.19236
215005,54.76356
215006,54.76356
215008,70.40776
215015,113.6969
215017,68.66906
215018,18.83416
215025,138.7111
217001,-57.40244
217003,47.75672
217006,13.71898
217012,34.96046
217015,-39.03168
217016,34.96046
217019,-1.468846
217023,-39.04285
219012,-18.3498
