subject,WTP
3001,4.793592
3004,4.793592
3008,4.793592
3009,4.793592
3010,4.793592
3011,4.793592
3014,4.793592
3015,4.793592
4003,.4712913
4006,.4712913
4010,.4712913
4011,.4712913
4013,.4712913
4016,.4712913
4022,.4712913
4024,.4712913
11006,.4712913
11008,.4712913
11009,.4712913
11010,.4712913
11012,.4712913
11016,.4712913
11022,.4712913
11032,.4712913
11034,.4712913
12001,4.793592
12002,4.793592
12014,4.793592
12029,4.793592
12036,4.793592
12037,4.793592
12041,4.793592
12054,4.793592
13001,.4712913
13003,.4712913
13004,.4712913
13007,.4712913
13010,.4712913
13012,.4712913
13013,.4712913
13019,.4712913
15005,.4712913
15012,.4712913
15016,.4712913
15023,.4712913
15024,.4712913
15026,.4712913
15027,.4712913
15030,.4712913
23003,4.793592
23007,4.793592
23016,4.793592
23027,4.793592
23031,4.793592
23035,4.793592
23036,4.793592
23039,4.793592
27001,4.793592
27003,4.793592
27006,4.793592
27009,4.793592
27011,4.793592
27029,4.793592
27030,4.793592
27039,4.793592
31001,4.793592
31002,4.793592
31003,4.793592
31004,4.793592
31005,4.793592
31009,4.793592
31012,4.793592
31014,4.793592
36002,.4712913
36011,.4712913
36013,.4712913
36018,.4712913
36021,.4712913
36040,.4712913
36046,.4712913
36053,.4712913
38001,.4712913
38002,.4712913
38003,.4712913
38005,.4712913
38006,.4712913
38007,.4712913
38010,.4712913
38013,.4712913
39004,4.793592
39006,4.793592
39007,4.793592
39011,4.793592
39012,4.793592
39013,4.793592
39018,4.793592
39023,4.793592
40001,4.793592
40003,4.793592
40004,4.793592
40005,4.793592
40006,4.793592
40008,4.793592
40009,4.793592
40011,4.793592
42001,4.793592
42007,4.793592
42008,4.793592
42010,4.793592
42011,4.793592
42012,4.793592
42013,4.793592
42018,4.793592
42025,4.793592
44003,.4712913
44006,.4712913
44007,.4712913
44008,.4712913
44013,.4712913
44019,.4712913
44027,.4712913
44028,.4712913
45001,-18.48144
45002,-18.48144
45009,-18.48144
45010,-18.48144
45011,-18.48144
45012,-18.48144
45016,-18.48144
45019,-18.48144
51002,-18.48144
51006,-18.48144
51009,-18.48144
51011,-18.48144
51022,-18.48144
51027,-18.48144
51030,-18.48144
57001,.4712913
57003,.4712913
57004,.4712913
57005,.4712913
57006,.4712913
57007,.4712913
57008,.4712913
57009,.4712913
57010,.4712913
66001,4.793592
66002,4.793592
66003,4.793592
66004,4.793592
66006,4.793592
66009,4.793592
66010,4.793592
74003,-18.48144
74007,-18.48144
74008,-18.48144
74013,-18.48144
74015,-18.48144
74016,-18.48144
74019,-18.48144
74026,-18.48144
95002,-18.48144
95003,-18.48144
95008,-18.48144
95020,-18.48144
95025,-18.48144
95028,-18.48144
95030,-18.48144
95032,-18.48144
98006,-18.48144
98008,-18.48144
98009,-18.48144
98010,-18.48144
98011,-18.48144
98017,-18.48144
98018,-18.48144
98026,-18.48144
99002,4.793592
99003,4.793592
99004,4.793592
99007,4.793592
99009,4.793592
99011,4.793592
99012,4.793592
99013,4.793592
100001,-18.48144
100003,-18.48144
100006,-18.48144
100007,-18.48144
100011,-18.48144
100016,-18.48144
100017,-18.48144
102002,.4712913
102003,.4712913
102005,.4712913
102007,.4712913
102013,.4712913
102016,.4712913
102017,.4712913
102018,.4712913
103002,-18.48144
103003,-18.48144
103007,-18.48144
103010,-18.48144
103012,-18.48144
103013,-18.48144
103016,-18.48144
103022,-18.48144
109001,4.793592
109005,4.793592
109006,4.793592
109007,4.793592
109011,4.793592
109014,4.793592
109018,4.793592
109025,4.793592
111001,4.793592
111002,4.793592
111004,4.793592
111006,4.793592
111009,4.793592
111011,4.793592
111012,4.793592
111016,4.793592
112006,.4712913
112009,.4712913
112012,.4712913
112016,.4712913
112030,.4712913
