subject,WTP
3001,2.04052
3004,8.391642
3008,-138.3263
3009,35.02731
3010,33.01236
3011,24.20494
3014,33.01236
3015,-22.46255
4003,35.02731
4006,-138.3263
4010,35.02731
4011,33.01236
4013,-138.3263
4016,.8630986
4022,-138.3263
4024,34.86378
11006,33.01236
11008,34.86378
11009,24.20494
11010,35.02731
11012,-138.3263
11016,-115.0236
11022,34.86378
11032,33.01236
11034,-115.0236
12001,34.86378
12002,35.02731
12014,-22.46255
12029,34.86378
12036,35.02731
12037,8.391642
12041,35.02731
12054,2.04052
13001,-138.3263
13003,34.86378
13004,8.391642
13007,2.04052
13010,33.01236
13012,35.02731
13013,33.01236
13019,8.391642
15005,-138.3263
15012,33.01236
15016,-22.46255
15023,70.77583
15024,-115.0236
15026,-22.46255
15027,-138.3263
15030,8.391642
23003,-22.46255
23007,35.02731
23016,2.04052
23027,70.77583
23031,35.02731
23035,70.77583
23036,-138.3263
23039,-22.46255
27001,34.86378
27003,8.391642
27006,-138.3263
27009,-138.3263
27011,35.02731
27029,-138.3263
27030,33.01236
27039,.8630986
31001,35.02731
31002,8.391642
31003,-138.3263
31004,.8630986
31005,34.86378
31009,.8630986
31012,.8630986
31014,-22.46255
36002,70.77583
36011,34.86378
36013,34.86378
36018,33.01236
36021,8.391642
36040,8.391642
36046,8.391642
36053,-115.0236
38001,-138.3263
38002,24.20494
38003,35.02731
38005,8.391642
38006,-22.46255
38007,-115.0236
38010,-138.3263
38013,35.02731
39004,-138.3263
39006,34.86378
39007,33.01236
39011,8.391642
39012,35.02731
39013,35.02731
39018,-115.0236
39023,49.57129
40001,-115.0236
40003,8.391642
40004,35.02731
40005,-115.0236
40006,35.02731
40008,8.391642
40009,33.01236
40011,-138.3263
42001,.8630986
42007,.8630986
42008,35.02731
42010,-138.3263
42011,34.86378
42012,33.01236
42013,35.02731
42018,35.02731
42025,34.86378
44003,8.391642
44006,2.04052
44007,-138.3263
44008,33.01236
44013,-138.3263
44019,-22.46255
44027,-138.3263
