subject,WTP
3001,9.267204
3004,9.267204
3008,9.267204
3009,9.267204
3010,9.267204
3011,9.267204
3014,9.267204
3015,9.267204
4003,-.2258696
4006,-.2258696
4010,-.2258696
4011,-.2258696
4013,-.2258696
4016,-.2258696
4022,-.2258696
4024,-.2258696
11006,-.2258696
11008,-.2258696
11009,-.2258696
11010,-.2258696
11012,-.2258696
11016,-.2258696
11022,-.2258696
11032,-.2258696
11034,-.2258696
12001,-.2258696
12002,-.2258696
12014,-.2258696
12029,-.2258696
12036,-.2258696
12037,-.2258696
12041,-.2258696
12054,-.2258696
13001,-.2258696
13003,-.2258696
13004,-.2258696
13007,-.2258696
13010,-.2258696
13012,-.2258696
13013,-.2258696
13019,-.2258696
15005,9.267204
15012,9.267204
15016,9.267204
15023,9.267204
15024,9.267204
15026,9.267204
15027,9.267204
15030,9.267204
23003,9.267204
23007,9.267204
23016,9.267204
23027,9.267204
23031,9.267204
23035,9.267204
23036,9.267204
23039,9.267204
27001,-2.326886
27003,-2.326886
27006,-2.326886
27009,-2.326886
27011,-2.326886
27029,-2.326886
27030,-2.326886
27039,-2.326886
31001,-2.326886
31002,-2.326886
31003,-2.326886
31004,-2.326886
31005,-2.326886
31009,-2.326886
31012,-2.326886
31014,-2.326886
36002,-.2258696
36011,-.2258696
36013,-.2258696
36018,-.2258696
36021,-.2258696
36040,-.2258696
36046,-.2258696
36053,-.2258696
38001,9.267204
38002,9.267204
38003,9.267204
38005,9.267204
38006,9.267204
38007,9.267204
38010,9.267204
38013,9.267204
39004,-.2258696
39006,-.2258696
39007,-.2258696
39011,-.2258696
39012,-.2258696
39013,-.2258696
39018,-.2258696
39023,-.2258696
40001,9.267204
40003,9.267204
40004,9.267204
40005,9.267204
40006,9.267204
40008,9.267204
40009,9.267204
40011,9.267204
42001,-.2258696
42007,-.2258696
42008,-.2258696
42010,-.2258696
42011,-.2258696
42012,-.2258696
42013,-.2258696
42018,-.2258696
42025,-.2258696
44003,9.267204
44006,9.267204
44007,9.267204
44008,9.267204
44013,9.267204
44019,9.267204
44027,9.267204
44028,9.267204
45001,-2.326886
45002,-2.326886
45009,-2.326886
45010,-2.326886
45011,-2.326886
45012,-2.326886
45016,-2.326886
45019,-2.326886
51002,-2.326886
51006,-2.326886
51009,-2.326886
51011,-2.326886
51022,-2.326886
51027,-2.326886
51030,-2.326886
57001,-2.326886
57003,-2.326886
57004,-2.326886
57005,-2.326886
57006,-2.326886
57007,-2.326886
57008,-2.326886
57009,-2.326886
57010,-2.326886
66001,-.2258696
66002,-.2258696
66003,-.2258696
66004,-.2258696
66006,-.2258696
66009,-.2258696
66010,-.2258696
74003,-2.326886
74007,-2.326886
74008,-2.326886
74013,-2.326886
74015,-2.326886
74016,-2.326886
74019,-2.326886
74026,-2.326886
95002,-2.326886
